,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8218913078308105,1.7011237144470215,-0.4300594329834011,-0.36681079864501864,-0.07808113098144531,0.07808113098144354,-0.15000009536743253,1.7700004577636719,0.23999977111816584,0.0,0.25,6.0,6.0,03-02,0.31967874368031796
01-03,-0.5542984008789076,0.73587942123413,1.7106800079345703,-0.4300594329834011,-0.3764634132385236,-0.07808113098144265,0.0,-0.09999990463257014,1.7700004577636719,0.23999977111816584,0.0,0.6599998474121076,5.0,7.0,03-03,0.29813810189565004
01-04,-0.48740053176879794,0.6689815521240243,1.6246681213378906,-0.29626321792602806,-0.3185458183288574,-0.09760189056396307,-0.04937553405761541,-0.09999990463257014,1.7700004577636719,0.23999977111816584,0.0,0.6199998855590803,5.0,7.0,03-04,0.2978719075520834
01-05,-0.48740053176879794,0.6689815521240243,1.6246681213378906,-0.4778432846069336,-0.3088922500610325,-0.09760189056396307,0.07899951934814631,-0.09999990463257014,2.050000190734865,0.05000019073486506,0.0,0.019999504089357245,6.0,6.0,03-05,0.25174260139465426
01-06,-0.24847888946533114,0.19113826751709073,1.1659369468688965,-0.31537628173828125,-0.4054217338561994,-0.09760189056396307,0.07899951934814631,-0.09999990463257014,1.8000001907348633,-0.10000038146972656,0.0,0.019999504089357245,5.0,7.0,03-06,0.16576627890269022
01-07,-0.4778437614440909,0.6976518630981454,0.8218913078308105,-0.22936534881591708,-0.2316684722900364,-0.07808113098144265,0.07899951934814631,-0.15000009536743253,1.8000001907348633,-0.19999980926513494,0.0,-0.11999988555908025,4.0,8.0,03-07,0.15929869810740258
01-08,-0.7358794212341304,0.5160708427429199,0.946129322052002,-0.5160713195800772,-0.2992391586303702,-0.07808113098144265,0.08887481689453303,-0.01999998092651456,1.9200000762939435,-0.10000038146972656,0.0,-0.11999988555908025,4.0,8.0,03-08,0.13348364830017137
01-09,-0.946130514144897,0.659423828125,0.927015781402587,-0.5160713195800772,-0.28958702087402255,-0.09760141372680753,-0.04937553405761541,-0.15000009536743253,1.5600004196166992,-0.10000038146972656,0.0,-0.11999988555908025,3.0,9.0,03-09,0.07313948869705227
01-10,-0.8983457088470459,0.6498675346374521,1.013028621673584,-0.5256280899047852,-0.0772218704223624,-0.0878419876098624,0.049375534057618964,-0.15000009536743253,1.3100004196166992,-0.10000038146972656,0.0,-0.19999980926513672,4.0,8.0,03-10,0.08193618059158354
01-11,-0.8601183891296387,0.45872926712036133,1.0225858688354492,-0.6020832061767578,0.0772237777709961,-0.08784151077270241,0.049375534057618964,-0.15000009536743253,1.260000228881836,-0.5900001525878906,0.0,-0.23999977111816406,5.0,7.0,03-11,0.02815596262613962
01-12,-0.9365732669830322,0.5065135955810547,0.9365739822387695,-0.5829696655273438,0.05791854858398526,-0.19520330429077415,-0.09875011444091619,-0.15000009536743253,1.260000228881836,-0.7799997329711932,0.0,-0.23999977111816406,4.0,8.0,03-12,-0.018540799617767556
01-13,-0.8601181507110596,0.7167649269104004,0.8887896537780762,-0.8601183891296387,0.05791854858398526,-0.23424434661865323,-0.09875011444091619,-0.15000009536743253,1.260000228881836,-0.6000003814697266,0.009999275207517755,-0.23999977111816406,5.0,7.0,03-13,-0.009146551291147942
01-14,-1.2328360080718994,-0.03822660446166992,0.9461302757263184,-0.3344902992248535,0.18340682983398526,-0.1952037811279297,-0.09875011444091619,-0.15000009536743253,1.3999996185302734,-0.6000003814697266,0.009999275207517755,-0.23999977111816406,4.0,8.0,03-14,-0.029164254665374756
01-15,-1.1659379005432133,-0.28670644760131836,0.37271833419799894,-0.43005943298339844,0.09653043746948242,-0.22448396682739347,-0.09875011444091619,-0.25,1.4499998092651367,-0.7299995422363281,0.009999275207517755,-0.23999977111816406,4.0,8.0,03-15,-0.12472410996754968
01-16,-0.4205026626586914,-0.20069408416748047,0.5351843833923349,-0.08601188659667969,0.04826641082763672,-0.2830448150634748,-0.19750022888183594,-0.11999988555908292,1.4499998092651367,-0.7299995422363281,0.009999275207517755,-0.1599998474121076,4.0,8.0,03-16,-0.012858589490254571
01-17,-0.31537723541259766,0.06689834594726562,0.07645511627197354,-0.08601188659667969,0.11583423614501953,-0.2830448150634748,-0.24687576293945312,-0.11999988555908292,1.4499998092651367,-0.7299995422363281,0.0,-0.3100004196166992,4.0,8.0,03-17,-0.03184350331624334
01-18,-0.08601236343383789,-0.028670310974121094,0.07645511627197354,-0.009557247161865234,0.18340396881103604,-0.2830448150634748,-0.13825035095214844,-0.15000009536743253,1.4499998092651367,-0.7299995422363281,-0.03999996185302912,-0.3100004196166992,3.0,9.0,03-18,-0.005473017692565844
01-19,-0.6403112411499023,-0.028670310974121094,-0.04778480529785156,-0.2389216423034668,0.23167085647583452,-0.2830448150634748,-0.19750022888183594,-0.15000009536743253,1.3999996185302734,-0.42999935150146307,-0.049999237060546875,-0.4700002670288086,2.0,10.0,03-19,-0.07538012663523297
