,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.470588684082031,1.200000762939455,0.20000028610229492,1.4000000953674325,0.3600006103515625,-0.07999992370605469,0.3600006103515625,-0.5900001525878906,2.89999961853027,-0.05999946594238281,1.710000991821289,-3.8900012969970668,7.0,5.0,03-02,-0.24671554565429665
01-03,-6.666666030883789,1.6000003814697283,0.20000028610229492,1.4000000953674325,0.31999969482421875,0.12000083923339844,-0.1999998092651385,-0.5900001525878906,2.89999961853027,-0.1399993896484375,2.450000762939453,-4.20000076293945,7.0,5.0,03-03,-0.23388870557149244
01-04,-6.666666030883789,2.6000003814697283,0.20000028610229492,1.8000001907348642,2.239999771118164,0.32000064849853516,-0.1999998092651385,-0.40999984741211115,2.3599987030029297,-0.4200000762939453,2.0900001525878906,-3.7100009918212926,7.0,5.0,03-04,0.016944448153177527
01-05,-6.666666030883789,2.6000003814697283,-0.1999998092651376,1.239999771118164,0.39999961853027344,0.5200004577636719,-0.1999998092651385,-0.40999984741211115,2.090000152587887,-0.470001220703125,2.1599998474121094,-4.340000152587891,6.0,6.0,03-05,-0.2730555534362798
01-06,-6.666666030883789,2.6000003814697283,-0.1999998092651376,4.439999580383301,0.39999961853027344,0.12000083923339844,-0.1999998092651385,-0.06999969482422053,2.4300003051757777,-0.2600002288818395,2.1500015258789062,-3.6499996185302734,6.0,6.0,03-06,0.09111142158508219
01-07,-6.470588684082031,2.6000003814697283,0.2800002098083487,0.7999997138977042,0.39999961853027344,0.3600006103515625,-0.1999998092651385,0.3299999237060529,2.5,-0.17000007629394887,2.010000228881836,-3.3199996948242223,8.0,4.0,03-07,-0.07338229815165291
01-08,-9.411764144897461,2.6000003814697283,0.2800002098083487,0.7999997138977042,0.39999961853027344,0.3600006103515625,-0.6000003814697266,0.3299999237060529,2.5,-0.05000114440918324,1.8999996185302734,-3.469999313354492,8.0,4.0,03-08,-0.36348040898640993
01-09,-8.431371688842773,2.6000003814697283,-0.23999977111816406,0.7999997138977042,0.8000001907348633,0.32000064849853516,-0.20000076293945312,0.39999961853027344,2.3999996185302734,0.009998321533203125,1.8999996185302734,-4.339998245239258,8.0,4.0,03-09,-0.33178102970123285
01-10,-8.431371688842773,2.6000003814697283,-0.23999977111816406,3.199999809265135,0.48000049591064275,0.5200004577636719,-0.24000072479248225,0.35000038146972656,3.0,-0.3300018310546875,1.3899993896484375,-4.670000076293945,7.0,5.0,03-10,-0.1976144313812259
01-11,-8.431371688842773,2.6000003814697283,-0.23999977111816406,0.39999961853027166,0.8000001907348633,0.48000049591064453,-0.03999996185302912,0.10000038146972656,2.799999237060547,-0.11999893188476562,0.8499984741210938,-7.64000034332275,7.0,5.0,03-11,-0.7034476598103839
01-12,-8.431371688842773,2.6000003814697283,-0.23999977111816406,0.39999961853027166,0.8000001907348633,0.4400005340576154,-0.03999996185302912,0.10000038146972656,2.5100002288818395,0.3800010681152379,1.5900001525878906,-5.559999465942379,8.0,4.0,03-12,-0.4542806943257644
01-13,-8.431371688842773,2.6000003814697283,-0.23999977111816406,0.39999961853027166,0.8000001907348633,0.4400005340576154,0.20000076293945312,0.20000076293945312,2.559999465942383,0.8400001525878942,1.5300006866455078,-7.789999961853024,9.0,3.0,03-13,-0.574280738830566
01-14,-6.666666030883789,2.6000003814697283,-0.11999988555908114,1.0,0.8000001907348633,0.4400005340576154,0.0,0.10000038146972656,2.409999847412106,0.9799995422363281,1.6000003814697266,-7.9800004959106445,8.0,4.0,03-14,-0.4030554294586184
01-15,-2.3137245178222656,1.6000003814697283,-0.11999988555908114,1.0,2.559999942779541,0.7200002670288068,0.0,0.439999580383299,2.529998779296875,0.889999389648441,1.6000003814697266,-8.130000114440918,8.0,4.0,03-15,0.06468951702117949
01-16,-1.0588226318359375,2.6000003814697283,-0.11999988555908114,1.0,2.559999942779541,0.7200002670288068,0.0,0.4999990463256818,2.5,0.889999389648441,1.8500003814697266,-8.829999923706055,8.0,4.0,03-16,0.2175980806350711
01-17,-1.0588226318359375,2.6000003814697283,0.48000001907348633,1.0,2.559999942779541,0.7200002670288068,0.0,1.4999990463256818,2.5,0.4399986267089879,2.020000457763672,-6.809999465942383,9.0,3.0,03-17,0.495931386947632
01-18,-1.0588226318359375,2.6000003814697283,0.48000001907348633,1.0,2.559999942779541,0.7200002670288068,0.0,1.449999809265135,2.270000457763672,0.7999992370605504,2.25,-8.649999618530272,9.0,3.0,03-18,0.36843148867289255
01-19,-1.0588226318359375,2.6000003814697283,0.48000001907348633,0.8400001525878906,3.0799999237060547,0.7200002670288068,-0.6000003814697301,1.449999809265135,2.1299991607666016,0.8499984741210902,2.059999465942383,-7.7399997711181605,9.0,3.0,03-19,0.40093123912811235
01-20,-1.0588226318359375,2.6000003814697283,-0.11999988555908114,0.6400003433227521,1.880000114440918,0.7200002670288068,-0.6000003814697301,1.6499996185302734,1.7000007629394531,1.480001449584961,1.8199996948242188,-10.269999504089352,8.0,4.0,03-20,0.03676501909891764
01-21,0.11764717102050781,1.8000001907348633,-0.3600001335144034,1.0399999618530282,1.880000114440918,0.7200002670288068,-0.8000001907348651,1.5,1.9099998474121094,1.1100006103515625,1.3400001525878906,-10.269999504089352,9.0,3.0,03-21,-0.0010292927424111475
01-22,0.11764717102050781,0.8000001907348633,-0.3600001335144034,1.0399999618530282,1.880000114440918,0.319999694824217,-0.48000049591064453,2.729999542236328,1.4500007629394531,0.9000015258789098,1.3400001525878906,-10.239998817443851,9.0,3.0,03-22,-0.0418625275293986
01-23,0.11764717102050781,0.8000001907348633,-0.5599999427795401,1.0399999618530282,1.8000001907348633,0.319999694824217,-0.11999988555908203,1.9400005340576207,1.5400009155273438,0.8800010681152344,1.1200008392333984,-10.730000495910648,9.0,3.0,03-23,-0.15436247984568277
01-24,0.11764717102050781,0.0,-0.5599999427795401,0.039999961853027344,1.8000001907348633,0.319999694824217,0.8000001907348651,1.9400005340576207,0.3900012969970703,1.210000991821289,1.529998779296875,-11.329999923706055,9.0,3.0,03-24,-0.3118625879287716
01-25,0.11764717102050781,1.8000001907348633,-0.5599999427795401,0.039999961853027344,1.8000001907348633,0.319999694824217,0.8000001907348651,1.9400005340576207,-0.6599998474121094,1.5699996948242223,-0.6599998474121129,-11.040000915527347,8.0,4.0,03-25,-0.3776960770289102
01-26,-0.9803924560546875,1.8000001907348633,-0.5599999427795401,0.39999961853027344,0.8000001907348633,0.319999694824217,0.8000001907348651,2.1900005340576207,-1.1700000762939453,1.4899997711181605,-0.44000053405761363,-9.670001029968267,7.0,5.0,03-26,-0.41836615403493255
01-27,-0.9803924560546875,1.8000001907348633,-0.5599999427795401,0.19999980926513672,0.8000001907348633,0.0,0.6000003814697301,2.060001373291019,-1.239999771118164,1.909999847412113,-0.13999938964844105,-9.820000648498539,6.0,6.0,03-27,-0.4475325345993038
01-28,0.0,1.8000001907348633,-0.5999999046325675,1.760000228881836,0.8000001907348633,0.3200006484985334,0.8000001907348651,-0.3099994659423828,-0.9099998474121023,1.600000381469723,-0.07999992370605469,-9.710000038146973,6.0,6.0,03-28,-0.3774997790654497
01-29,-1.960784912109375,1.8000001907348633,-0.6399998664855957,2.560000419616699,0.8000001907348633,0.3200006484985334,1.0,1.8400001525878906,-1.1499996185302699,1.600000381469723,-0.1700000762939453,-8.869999885559078,7.0,5.0,03-29,-0.23923186461130763
01-30,-5.2941179275512695,0.8000001907348633,-0.5199999809265128,1.760000228881836,0.8000001907348633,0.3200006484985334,1.0,2.450000762939453,-0.8899993896484375,1.480001449584961,-0.03999900817871094,-6.899999618530273,7.0,5.0,03-30,-0.41950937112172454
01-31,-8.2352933883667,0.8000001907348633,-0.5199999809265128,3.0,0.8000001907348633,0.11999988555908025,0.5999994277954084,2.5,-1.4699993133544957,1.4000015258789027,-0.029998779296875,-7.220001220703125,7.0,5.0,03-31,-0.6879409551620492
02-01,-3.960783004760742,0.8000001907348633,-0.5199999809265128,2.6399998664855966,0.8000001907348633,0.5600004196166974,0.4799995422363281,2.440000534057617,-1.55999946594239,1.4899997711181605,-0.37000083923339844,-7.310000419616699,7.0,5.0,04-01,-0.3758985996246347
02-02,-3.960783004760742,0.8000001907348633,-0.6000003814697248,2.6399998664855966,0.6000003814697248,0.7600002288818342,0.4799995422363281,2.440000534057617,-1.1300010681152344,1.4899997711181676,-0.05999946594237926,-6.539999961853027,7.0,5.0,04-02,-0.25673194726308135
02-03,-2.0,0.8000001907348633,-0.7600002288818359,2.4000000953674325,0.6000003814697248,1.1199998855590803,0.3999996185302752,2.7899999618530256,-0.7199993133544957,1.9699993133544922,-0.05999946594237926,-8.510000228881836,7.0,5.0,04-03,-0.16416664918263776
02-04,-2.0,1.6000003814697266,-0.440000057220459,2.4000000953674325,0.6000003814697248,0.9600000381469727,0.3999996185302752,2.949999809265135,-0.8599987030029332,2.309999465942383,-0.1700000762939453,-8.460000991821289,7.0,5.0,04-04,-0.05916666984558142
02-05,-1.9215679168701172,1.6000003814697266,-0.40000009536742986,1.4000000953674325,0.6000003814697248,0.9600000381469727,0.8800001144409197,2.949999809265135,-1.139999389648441,2.4499988555908203,-0.030000686645507812,-8.940000534057617,7.0,5.0,04-05,-0.13263074556986512
02-06,-1.960784912109375,1.6000003814697266,-0.40000009536742986,1.4000000953674325,0.6000003814697248,0.9600000381469727,0.8800001144409197,3.479999542236328,-1.3299999237060547,1.6599998474121094,-0.12000083923339844,-8.219999313354492,7.0,5.0,04-06,-0.1208987236022947
02-07,-2.0,1.6000003814697266,-0.40000009536742986,1.4000000953674325,1.6800003051757812,0.9600000381469727,0.6800003051757812,2.989999771118164,-1.2900009155273402,1.739999771118164,0.4600009918212855,-9.090000152587887,8.0,4.0,04-07,-0.10583329200744578
02-08,-2.0,0.40000057220458984,-0.40000009536742986,1.1599998474121085,1.0000000000000009,0.16000080108642578,0.4799995422363281,2.5799999237060547,-1.2900009155273402,1.9300003051757812,0.6700000762939524,-6.0199995040893555,8.0,4.0,04-08,-0.11083328723907367
02-09,-2.0,0.40000057220458984,-0.40000009536742986,1.1599998474121085,0.8000001907348633,0.5600004196166992,0.4799995422363281,2.5799999237060547,-1.1399993896484375,1.5100002288818324,0.6800003051757777,-8.149999618530273,8.0,4.0,04-09,-0.29333317279815724
02-10,-2.0,0.40000057220458984,-0.40000009536742986,1.1599998474121085,0.8000001907348633,0.9600000381469727,0.4799995422363281,2.5799999237060547,-0.4699993133544922,1.5599994659423828,0.6499996185302699,-8.149999618530273,8.0,4.0,04-10,-0.20249998569488548
02-11,-2.0,0.8000001907348633,-0.40000009536742986,1.0,1.119999885559082,0.9600000381469727,0.4799995422363281,2.6000003814697266,-0.5200004577636719,1.8000011444091761,0.8099994659423828,-8.270000457763672,8.0,4.0,04-11,-0.13500003019968684
02-12,-2.0,0.6000003814697266,-0.40000009536742986,1.0,0.5199995040893537,0.9600000381469727,-0.20000076293945312,2.8199996948242188,-0.6700000762939453,1.760000228881836,0.7700004577636754,-8.200000762939453,7.0,5.0,04-12,-0.2533334493637082
02-13,1.960784912109375,0.6000003814697266,-0.40000009536742986,2.0,0.5199995040893537,0.6000003814697266,0.11999988555908025,2.6100006103515625,-0.6700000762939453,1.6599998474121094,0.7700004577636754,-7.819999694824222,9.0,3.0,04-13,0.162565509478251
02-14,3.5294113159179688,0.6000003814697266,-0.40000009536742986,2.1599998474121085,0.5199995040893537,0.5600004196166992,1.9200000762939453,3.75,-1.0,1.600000381469723,0.8599987030029297,-7.590000152587887,9.0,3.0,04-14,0.5424508651097616
02-15,4.901960372924805,0.6000003814697266,-0.40000009536742986,2.1599998474121085,-0.12000083923340199,0.6000003814697266,1.9200000762939453,3.200000762939453,-1.0599994659423864,1.2399997711181605,0.5699996948242223,-7.859999656677246,8.0,4.0,04-15,0.4793301026026402
