,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.523807834335413,-31.578949019519264,-20.6896565898846,7.692306369719361,27.272728504228215,-25.00000465661298,-36.363642521141,0.0,-14.285711244660995,0.0,-13.33333002196431,22.22222498169641,4.0,8.0,-6.211685530316978
01-03,9.523807834335413,-24.99999813735488,-20.6896565898846,7.692306369719361,27.272728504228215,16.666663562258005,-36.363642521141,0.0,-14.285711244660995,0.0,-13.33333002196431,22.22222498169641,5.0,7.0,-2.1912172718973646
01-04,9.523807834335413,-24.99999813735488,-20.6896565898846,7.692306369719361,27.272728504228215,16.666663562258005,-87.50001164153244,0.0,-14.285711244660995,0.0,-13.33333002196431,22.22222498169641,5.0,7.0,-6.4525813652633195
01-05,9.523807834335413,-24.99999813735488,-20.6896565898846,7.692306369719361,33.33333333333334,16.666663562258005,-87.50001164153244,0.0,27.272728504228215,0.0,-13.33333002196431,22.22222498169641,6.0,6.0,-2.484327650430457
01-06,9.523807834335413,-24.99999813735488,-20.6896565898846,7.692306369719361,33.33333333333334,16.666663562258005,-87.50001164153244,0.0,27.272728504228215,0.0,-13.33333002196431,22.22222498169641,6.0,6.0,-2.484327650430457
01-07,9.523807834335413,-24.99999813735488,-5.882356034843122,7.692306369719361,33.33333333333334,16.666663562258005,-87.50001164153244,0.0,-18.18181448731537,0.0,-13.33333002196431,-11.111108351636926,4.0,8.0,-7.816042297916744
01-08,9.523807834335413,-47.05882198257844,-20.0,7.692306369719361,33.33333333333334,16.666663562258005,-87.50001164153244,0.0,13.333339956071377,0.0,-13.33333002196431,-11.111108351636926,5.0,7.0,-8.204485078499554
01-09,9.523807834335413,-47.05882198257844,-20.0,7.692306369719361,41.66666511446235,16.666663562258005,-87.50001164153244,0.0,13.333339956071377,0.0,-13.33333002196431,9.090907243657705,6.0,6.0,-5.826539463797583
01-10,9.523807834335413,-38.888883369940544,-5.882356034843122,7.692306369719361,41.66666511446235,28.57142781116525,-87.50001164153244,-49.999999999999986,0.0,0.0,-13.33333002196431,0.0,4.0,8.0,-9.012531161549836
01-11,9.523807834335413,-38.888883369940544,-5.882356034843122,-7.6923121009354265,41.66666511446235,28.57142781116525,-87.50001164153244,-49.999999999999986,0.0,0.0,-13.33333002196431,18.1818144873154,4.0,8.0,-8.779431493494783
01-12,-46.153849680748344,-38.888883369940544,-5.882356034843122,-7.6923121009354265,41.66666511446235,28.57142781116525,-87.50001164153244,-49.999999999999986,-25.000007761021614,0.0,-13.33333002196431,18.1818144873154,3.0,9.0,-15.502570266503566
01-13,-46.153849680748344,-38.888883369940544,-28.57143313300851,-7.6923121009354265,41.66666511446235,28.57142781116525,-87.50001164153244,-49.999999999999986,-25.000007761021614,0.0,-13.33333002196431,18.1818144873154,3.0,9.0,-17.39332669135068
01-14,-46.153849680748344,-38.888883369940544,-28.57143313300851,-7.6923121009354265,41.66666511446235,28.57142781116525,-87.50001164153244,-49.999999999999986,-25.000007761021614,0.0,-13.33333002196431,9.090907243657705,3.0,9.0,-18.15090229498882
01-15,-46.153849680748344,-38.888883369940544,-7.1428609441737585,12.49999767169351,41.66666511446235,28.57142781116525,-87.50001164153244,-49.999999999999986,-25.000007761021614,0.0,-13.33333002196431,9.090907243657705,4.0,8.0,-14.682495464866847
01-16,-46.153849680748344,-38.888883369940544,-7.1428609441737585,6.666669978035689,41.66666511446235,28.57142781116525,-87.50001164153244,-49.999999999999986,-25.000007761021614,0.0,-13.33333002196431,-11.111108351636926,3.0,9.0,-16.852107405612884
01-17,-46.153849680748344,-38.888883369940544,-11.111111111111088,6.666669978035689,41.66666511446235,28.57142781116525,-87.50001164153244,-49.999999999999986,-25.000007761021614,0.0,-13.33333002196431,-11.111108351636926,3.0,9.0,-17.18279491952433
01-18,-46.153849680748344,-38.888883369940544,-11.111111111111088,6.666669978035689,8.333331781129006,28.57142781116525,-87.50001164153244,-49.999999999999986,-25.000007761021614,0.0,-30.769236941309597,0.0,3.0,9.0,-20.487639244611138
01-19,-46.153849680748344,-38.888883369940544,-11.111111111111088,6.666669978035689,8.333331781129006,28.57142781116525,-87.50001164153244,-49.999999999999986,-33.33333333333332,0.0,-23.076924840374172,0.0,3.0,9.0,-20.541057033892496
01-20,-46.153849680748344,-44.444433406547724,-50.00000372529024,12.49999767169351,8.333331781129006,28.57142781116525,-87.50001164153244,-49.999999999999986,-33.33333333333332,0.0,-23.076924840374172,-12.500006984919466,3.0,9.0,-24.80031719572983
01-21,-46.153849680748344,-44.444433406547724,-50.00000372529024,12.49999767169351,8.333331781129006,28.57142781116525,-87.50001164153244,-49.999999999999986,-33.33333333333332,0.0,-33.33333333333332,-12.500006984919466,3.0,9.0,-25.655017903476423
01-22,-46.153849680748344,-44.444433406547724,-50.00000372529024,12.49999767169351,8.333331781129006,28.57142781116525,-87.50001164153244,-49.999999999999986,-33.33333333333332,-45.454542991543576,-33.33333333333332,-12.500006984919466,3.0,9.0,-29.442896486105056
01-23,-46.153849680748344,-22.22221670327387,-30.43478542555024,12.49999767169351,8.333331781129006,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-45.454542991543576,-33.33333333333332,-12.500006984919466,3.0,9.0,-22.835609576167048
01-24,-46.153849680748344,-22.22221670327387,-30.43478542555024,12.49999767169351,8.333331781129006,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-45.454542991543576,-33.33333333333332,0.0,3.0,9.0,-21.79394232742376
01-25,-46.153849680748344,-22.22221670327387,-30.43478542555024,12.49999767169351,8.333331781129006,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-45.454542991543576,-33.33333333333332,0.0,3.0,9.0,-21.79394232742376
01-26,-46.153849680748344,-22.22221670327387,-30.43478542555024,12.49999767169351,15.384612739438733,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-45.454542991543576,-33.33333333333332,0.0,3.0,9.0,-21.206335580897946
01-27,-46.153849680748344,-16.66665838824413,-30.43478542555024,12.49999767169351,15.384612739438733,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-45.454542991543576,-33.33333333333332,0.0,3.0,9.0,-20.743372387978805
01-28,-46.153849680748344,-16.66665838824413,-30.43478542555024,7.692306369719361,15.384612739438733,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-45.454542991543576,-33.33333333333332,0.0,3.0,9.0,-21.144013329809983
01-29,-46.153849680748344,-16.66665838824413,-30.43478542555024,7.692306369719361,15.384612739438733,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-45.454542991543576,-33.33333333333332,0.0,3.0,9.0,-21.144013329809983
01-30,-46.153849680748344,-16.66665838824413,-30.43478542555024,7.692306369719361,15.384612739438733,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-45.454542991543576,-33.33333333333332,0.0,3.0,9.0,-21.144013329809983
01-31,-46.153849680748344,-16.66665838824413,-30.43478542555024,7.692306369719361,15.384612739438733,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-45.454542991543576,-33.33333333333332,0.0,3.0,9.0,-21.144013329809983
02-01,-46.153849680748344,-16.66665838824413,-30.43478542555024,0.0,46.15384394953229,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-45.454542991543576,-33.33333333333332,11.111116630059483,3.0,9.0,-18.29500987394051
02-02,-46.153849680748344,-16.66665838824413,0.0,0.0,46.15384394953229,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-23.076924840374172,-25.000007761021614,11.111116630059483,3.0,9.0,-13.199532444854563
02-03,-46.153849680748344,-16.66665838824413,4.1666627861558405,0.0,46.15384394953229,28.57142781116525,-50.00000372529024,-49.999999999999986,-33.33333333333332,-23.076924840374172,-25.000007761021614,11.111116630059483,4.0,8.0,-12.852310546008246
02-04,-46.153849680748344,-16.66665838824413,4.1666627861558405,0.0,46.15384394953229,42.857144377669506,-50.00000372529024,-49.999999999999986,-33.33333333333332,-23.076924840374172,-25.000007761021614,11.111116630059483,4.0,8.0,-11.661834165466223
02-05,-46.153849680748344,-16.66665838824413,-37.500008537123776,0.0,46.15384394953229,42.857144377669506,-50.00000372529024,-49.999999999999986,-33.33333333333332,-45.454542991543576,-25.000007761021614,11.111116630059483,3.0,9.0,-16.998858288336976
02-06,-46.153849680748344,-16.66665838824413,-37.500008537123776,0.0,46.15384394953229,42.857144377669506,-50.00000372529024,-49.999999999999986,-33.33333333333332,-45.454542991543576,-25.000007761021614,11.111116630059483,3.0,9.0,-16.998858288336976
02-07,-46.153849680748344,-16.66665838824413,-37.500008537123776,0.0,46.15384394953229,42.857144377669506,20.000002980232196,-49.999999999999986,-33.33333333333332,-45.454542991543576,-25.000007761021614,11.111116630059483,4.0,8.0,-11.165524396210104
02-08,24.000000953674316,-16.66665838824413,-37.500008537123776,0.0,46.15384394953229,42.857144377669506,20.000002980232196,-49.999999999999986,-33.33333333333332,-45.454542991543576,-25.000007761021614,-11.111108351636926,4.0,8.0,-7.171222258482918
02-09,24.000000953674316,-16.66665838824413,-37.500008537123776,0.0,46.15384394953229,42.857144377669506,20.000002980232196,-49.999999999999986,-33.33333333333332,-45.454542991543576,-25.000007761021614,-11.111108351636926,4.0,8.0,-7.171222258482918
02-10,24.000000953674316,-16.66665838824413,-37.500008537123776,0.0,46.15384394953229,42.857144377669506,20.000002980232196,-49.999999999999986,-33.33333333333332,-45.454542991543576,-25.000007761021614,-11.111108351636926,4.0,8.0,-7.171222258482918
02-11,24.000000953674316,-16.66665838824413,-37.500008537123776,0.0,46.15384394953229,42.857144377669506,20.000002980232196,-49.999999999999986,-33.33333333333332,-45.454542991543576,-25.000007761021614,-11.111108351636926,4.0,8.0,-7.171222258482918
02-12,24.000000953674316,-16.66665838824413,-37.500008537123776,0.0,7.692306369719361,42.857144377669506,20.000002980232196,-49.999999999999986,-33.33333333333332,-45.454542991543576,-25.000007761021614,-22.222216703273865,4.0,8.0,-11.30227608610374
02-13,17.39130688299526,-16.66665838824413,-37.500008537123776,0.0,7.692306369719361,42.857144377669506,-9.999997764825869,-49.999999999999986,-33.33333333333332,-45.454542991543576,-25.000007761021614,-22.222216703273865,3.0,9.0,-14.353000654081834
02-14,17.39130688299526,-16.66665838824413,-37.500008537123776,0.0,15.384612739438733,42.857144377669506,-9.999997764825869,-49.999999999999986,-33.33333333333332,-45.454542991543576,-25.000007761021614,-22.222216703273865,3.0,9.0,-13.711975123271886
02-15,17.39130688299526,-16.66665838824413,-37.500008537123776,0.0,15.384612739438733,42.857144377669506,-9.999997764825869,-49.999999999999986,-33.33333333333332,-45.454542991543576,-25.000007761021614,-22.222216703273865,3.0,9.0,-13.711975123271886
02-16,17.39130688299526,-16.66665838824413,-37.500008537123776,0.0,-37.50000232830651,42.857144377669506,-9.999997764825869,-49.999999999999986,-33.33333333333332,-45.454542991543576,-25.000007761021614,-22.222216703273865,2.0,10.0,-18.119026378917322
02-17,17.39130688299526,-16.66665838824413,2.9411736347271384,0.0,-37.50000232830651,42.857144377669506,-9.999997764825869,-49.999999999999986,41.66666511446235,-45.454542991543576,-25.000007761021614,-22.222216703273865,4.0,8.0,-8.498927993946774
02-18,17.39130688299526,-16.66665838824413,17.142858115994233,0.0,-57.142855622330515,42.857144377669506,-9.999997764825869,-49.999999999999986,41.66666511446235,-23.076924840374172,-25.000007761021614,-22.222216703273865,4.0,8.0,-7.087557215745734
02-19,30.434785425550288,-16.66665838824413,19.44444996339283,0.0,-57.142855622330515,42.857144377669506,-9.999997764825869,-49.999999999999986,41.66666511446235,-23.076924840374172,-25.000007761021614,-22.222216703273865,4.0,8.0,-5.808801349916266
02-20,17.39130688299526,-16.66665838824413,19.44444996339283,0.0,-57.142855622330515,42.857144377669506,-9.999997764825869,-199.99999999999994,41.66666511446235,-23.076924840374172,-25.000007761021614,-22.222216703273865,4.0,8.0,-19.39575789512918
