,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.095246311807024,-0.9147259248586794,6.332292227909483,5.637254901960785,-7.624790819415374,5.336179469420797,-5.823759466295498,-19.58041354873716,-3.287199915152684,-30.666663760230684,13.207550199255625,-126.14505532585265,4.0,8.0,-15.718714856150257
01-03,-44.01322042025045,0.4946209329801333,7.377562882906438,5.637254901960785,-10.622909077052912,7.481557808178694,-3.2258052898056686,-19.30232380711755,-3.287199915152684,-31.428571428571427,16.551724137931036,-107.79220436076034,5.0,7.0,-15.177459469562828
01-04,-42.40610258541368,-0.4110375429819831,8.865469796159422,4.999998504040288,-14.349779696948806,9.297520368039445,-4.541830237643199,-11.764700504720185,-12.024222931967117,-27.92022131474538,14.18732707099446,-114.34820075119167,4.0,8.0,-15.867981652198202
01-05,-33.4693908691406,-1.585435642899901,9.268441826033348,5.552827052460842,-15.108324356977745,10.087043850696384,-6.927465534971066,-14.814812660140436,-12.280701754385964,-27.26405915929892,13.259671390182087,-126.85184784550405,4.0,8.0,-16.67783780866217
01-06,-31.275503976004465,-2.8185572317922913,10.640270706880775,8.48367071549061,-13.7464754346391,10.316647923086354,-5.134476942501723,-7.843133669813462,-13.199299189436864,-22.672816685267858,13.854598185753042,-130.91423932875708,4.0,8.0,-15.359109577250171
01-07,-23.62245053661113,-2.955956358508577,11.173013129547824,7.103826544940999,-10.44857249773603,10.929524423764466,-5.21598151137128,4.462476261633749,-11.101395785706583,-22.785981761946704,10.028658321843698,-129.97172863407678,5.0,7.0,-13.533714033685529
01-08,-30.448627016878092,-2.1605821595574817,9.993774870352553,4.053357693115301,-8.205689140909323,11.38917400622462,-11.280742366609704,10.603289133754815,-12.977776421440973,-21.88645588204676,8.166195312928656,-112.06409734273608,5.0,7.0,-12.901514942816872
01-09,-25.760378821527542,-0.877706292317695,8.16390809594153,4.591836734693878,-7.330412293642202,13.27299884696026,-12.123809522559995,22.622949568951707,-20.817492548648634,-24.90842280987814,7.020059185735983,-137.71368393296117,5.0,7.0,-14.488346149104336
01-10,-20.372836218375497,-1.262845166804332,8.944879967396654,5.357142857142857,-3.78151913751933,12.805180537630934,-10.673662836839776,9.578543921305572,-21.5779517453836,-26.373629905327036,2.790016987446718,-173.9294690586436,5.0,7.0,-18.208012483164204
01-11,-18.29363851869387,-0.7009328093650463,8.692915308193898,6.785715842733578,-2.2750823651155203,15.617374794147846,-14.272812545013084,13.235295148869234,-24.14449609515683,-30.120474430957834,-1.201205810941036,-879.7297171034722,4.0,8.0,-77.20058821539757
01-12,-18.200838706696302,0.1168206494201348,6.645671213705709,9.914442501664299,0.5649670580215805,14.065608091951345,-12.946428571428573,15.99264801270404,-24.072308077714133,-27.55474908584744,0.0,-629.8657671405756,6.0,6.0,-55.444994504566246
01-13,-19.56067455659928,-2.77453275973833,-0.06520433045112879,11.9778577842441,0.3602660510796545,13.159222201836284,-12.678568703787668,22.426471361651934,-25.96525282053786,-24.077489028346648,3.797464143722793,-649.9999753360098,5.0,7.0,-56.95003466607799
01-14,-14.77510483833704,-3.396337800562313,-2.605014601433581,11.869588736386506,-2.0558825608929707,13.00854262244851,-11.875002724783748,22.556390653963163,-25.46992301267003,-22.71897981071444,6.172839376968396,-631.0344850265736,4.0,8.0,-55.026947415516766
01-15,-14.84234631904113,-2.9859660144069577,-0.4067546208205313,13.196187982459668,-2.4775946356628378,12.506282467077101,-17.017381477394185,34.22459442151169,-29.36046894163587,-21.17117117117117,5.624140450347766,-629.3103076898539,4.0,8.0,-54.33506546238252
01-16,-17.189909095156963,-4.120304423167293,-0.31259769274130944,12.27180391620077,-2.3721666169703637,11.914261429753042,-26.111108285409458,40.328464930297194,-21.0335415288753,-21.17117117117117,5.624140450347766,-723.0769385952927,4.0,8.0,-62.10408889018215
01-17,-5.8568880277687425,-4.560557482682357,1.017895800830357,12.27180391620077,2.5999984741210938,12.555614815673003,-18.33941492149488,40.10988703884607,-21.0335415288753,-22.432426933769708,4.4198957323128125,-561.8123408083346,6.0,6.0,-46.755006160411796
01-18,-2.7180626805547914,-7.0170053190204795,1.017895800830357,11.105473750201083,4.670599943495966,11.954928185008576,-18.99082288829561,45.95041196208355,-18.766995807360782,-24.074074074074073,2.8925599425042092,-582.7585719286631,6.0,6.0,-48.06113859282042
01-19,-2.0373142942794833,-7.0170053190204795,2.930289834145159,12.141061009327771,3.2064173144134407,12.469559533840656,-13.771927147580893,45.95041196208355,-21.018515692816866,-20.878132384353314,9.759361970488932,-604.6263217171161,6.0,6.0,-48.574342910905635
01-20,-2.0373142942794833,-4.451311869083269,4.508810504243529,14.474330612966076,1.7793594582113579,11.083626164662325,-13.771927147580893,42.14876033057851,-23.66697386457806,-24.361318384453384,8.16326530612245,-718.1817608610497,6.0,6.0,-58.69270450368671
01-21,-7.879235784100641,-2.398234853232018,5.539280110750541,10.558713718742498,0.46368321842989774,11.083626164662325,-17.017538505688048,38.087519788355415,-20.8872520711127,-21.914131781067763,10.119838386867608,-718.1817608610497,6.0,6.0,-59.368791039036886
01-22,1.9347290892701179,-4.50713170284626,6.219400041791421,8.788030743917124,0.46368321842989774,9.747655424087839,-22.92052102702089,32.50824660772057,-23.629488921441602,-11.996718545296952,10.119838386867608,-714.0495926392108,7.0,5.0,-58.94348911031099
01-23,-5.883765696233564,-6.666662657789408,5.484617980768967,10.090438644055068,0.2060840508475203,9.408870001731822,-20.540543289871877,39.63210880486363,-23.981045546689842,-11.339361871657907,10.252992150053856,-634.5454822887074,6.0,6.0,-52.32347914321909
01-24,0.9721594867760773,-4.875678072574089,5.292230884694756,11.137557579957566,-2.6771685582759037,10.295563495805125,-18.7108412947923,40.72249988568436,-28.436018957345972,-12.900573000769459,6.233070343221447,-670.3252223204756,6.0,6.0,-55.272701710674504
01-25,-1.6787714652882357,-7.906972688693936,6.280897495455419,1.7134726315723596,-2.890173364056179,12.353516931034372,-17.44907379219219,40.72249988568436,-30.23696103932168,-13.851352461591226,0.5697919001040309,-607.7550944940393,5.0,7.0,-51.67735170511102
01-26,-2.963479158239194,-5.747504250155731,5.7865641900750875,2.5259985135717207,-1.678026743288688,13.032943164705484,-17.24138628866243,38.09523839351764,-26.10328925047679,-14.481584916209373,0.0,-504.1812140772968,4.0,8.0,-42.74631170187158
01-27,-2.5040258947230893,-4.551499072103405,5.740096592755205,4.343579385844533,-0.9370055886405646,14.073716972463338,-20.86648876438415,37.76682992401298,-23.22274881516588,-10.09330056986203,4.022193602292266,-506.29373386766883,5.0,7.0,-41.87686550793163
