,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.059859275817869,-1.157059669494629,-1.6543922424316388,1.0860121250152588,-0.7815227508544913,-0.7206249237060547,1.8370866775512695,-3.4508800506591797,-0.28419017791748047,-0.14209556579589844,-0.1623945236206037,1.1199998855590838,3.0,9.0,03-02,-0.6974933743476862
01-03,-4.415097475051881,-1.157059669494629,-1.6543922424316388,1.0860121250152588,-0.7916722297668448,-1.1469101905822754,1.8370866775512695,-3.4508800506591797,-0.28419017791748047,-0.38568687438964844,-0.03044891357421875,-0.8300008773803711,2.0,10.0,03-03,-0.9352699915568032
01-04,-4.415097475051881,-0.8627195358276367,-1.776188850402832,1.0860121250152588,-1.1672091484069833,-1.2687058448791504,2.040079116821291,-3.4508800506591797,-0.5480813980102539,-0.010149955749511719,-0.03044891357421875,-0.7200002670288086,2.0,10.0,03-04,-0.9269491831461588
01-05,-4.51659393310547,-2.019780158996582,-1.6442432403564435,1.0860121250152588,-1.2179574966430664,-1.2687058448791504,1.9284334182739258,-3.4508800506591797,-0.7206249237060565,-0.010149955749511719,-0.03044891357421875,-0.7200002670288086,2.0,10.0,03-05,-1.0487449367841086
01-06,-4.51659393310547,-2.019780158996582,-1.6442432403564435,0.8119714260101318,-1.157059669494629,-1.2687058448791504,1.9284334182739258,-3.4508800506591797,-0.659727096557619,-0.3755369186401367,-0.03044891357421875,-0.7200002670288086,2.0,10.0,03-06,-1.0918809374173484
01-07,-4.51659393310547,-1.8776845932006836,-1.6442432403564435,0.8119714260101318,-1.157059669494629,-1.2687058448791504,1.9284334182739258,-2.933248519897461,-0.6800260543823242,-0.3755369186401367,0.24359130859375,-0.9899997711181641,3.0,9.0,03-07,-1.0382585326830547
01-08,-4.51659393310547,-2.192323684692381,-1.045413970947262,0.8119714260101318,-1.086012363433838,-1.2382569313049316,1.9284334182739258,-2.7404050827026385,-0.4973325729370117,-0.28419017791748047,0.24359130859375,-0.9899997711181641,3.0,9.0,03-08,-0.967211027940114
01-09,-4.567341327667236,-1.9791812896728516,-1.045413970947262,0.8119714260101318,-1.0657129287719727,-1.1266107559204102,1.7457399368286133,-2.222771644592287,-0.5277814865112305,-0.28419017791748047,0.24359130859375,-0.9899997711181641,3.0,9.0,03-09,-0.9173083901405333
01-10,-4.567341327667236,-2.0096302032470703,-1.1063117980956996,0.8119714260101318,-1.1672096252441406,-1.207808017730713,1.7457399368286133,-2.628758430480957,-0.5277814865112305,-0.7510738372802734,0.07104682922363281,-0.9899997711181641,3.0,9.0,03-10,-1.0272630254427588
01-11,-4.161355495452881,-1.95888137817383,-1.1063117980956996,0.6292781829833993,-1.1672096252441406,-0.7510738372802734,1.7457399368286133,-2.628758430480957,-0.5277814865112305,-0.7510738372802734,0.07104682922363281,-0.9899997711181641,3.0,9.0,03-11,-0.9663650592168169
01-12,-4.161355495452881,-1.95888137817383,-1.38035202026367,0.6292781829833993,-0.8728699684143066,-0.9236178398132324,1.5427465438842773,-2.0908279418945312,-0.5277814865112305,-0.7510738372802734,0.07104682922363281,-0.9899997711181641,3.0,9.0,03-12,-0.9511406819025675
01-13,-4.161355495452881,-2.131425857543947,-1.644243240356447,0.6292781829833993,-0.862720012664794,-0.9236178398132324,1.157060146331787,-2.12127685546875,-0.11164665222167791,-0.6800260543823242,0.07104682922363281,-0.9899997711181641,3.0,9.0,03-13,-0.9807438850402832
01-14,-3.1463909149169926,-2.131425857543947,-1.7863378524780273,0.6292781829833993,-0.9540672302246094,-0.9236178398132324,1.157060146331787,-2.12127685546875,0.05074787139892756,-0.6800260543823242,0.07104682922363281,-0.9899997711181641,4.0,8.0,03-14,-0.9020841121673583
01-15,-3.1463909149169926,-2.131425857543947,-1.897984504699707,0.6292781829833993,-0.8018221855163583,-1.1164612770080558,1.157060146331787,-2.12127685546875,0.010149002075197089,-0.8221206665039062,-0.8018226623535156,-0.9899997711181641,3.0,9.0,03-15,-1.0027347803115843
