,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6199998855590803,-0.010000228881835938,-0.3099994659423846,0.6599998474121076,0.2899990081787145,0.7899999618530273,0.19999980926513672,0.38000011444091797,0.06000041961669744,-0.8999996185302734,0.4099998474121094,0.3599996566772461,9.0,3.0,03-02,0.21249993642171194
01-03,0.06000041961669922,0.029999732971191406,-0.3299999237060547,0.6599998474121076,0.10000038146972301,0.6900005340576172,-0.010000228881835938,0.5399999618530256,0.06000041961669744,-0.9499998092651385,0.4499998092651367,0.21000003814697088,9.0,3.0,03-03,0.12583343187967833
01-04,0.05000019073486328,0.07999992370605469,-0.4400005340576172,0.48999977111816584,-0.18999862670898438,0.5199995040893572,0.05999946594238281,0.5299997329711914,0.0,-1.0399999618530273,0.43000030517578125,0.26999950408935547,8.0,4.0,03-04,0.06333327293396025
01-05,0.030000686645506036,0.06999969482421697,-0.31999969482421875,0.5099992752075213,-0.25,0.5100002288818359,0.1399993896484375,0.5099992752075213,-0.19999980926513494,-1.0500001907348615,0.35000038146972656,0.4099998474121094,8.0,4.0,03-05,0.05916659037272165
01-06,-0.26999950408935725,0.039999961853027344,-0.18000030517578125,0.48999977111816406,-0.4099998474121094,0.5,0.09999942779540838,0.4399995803833008,-0.10000038146972656,-1.0199995040893537,0.3400001525878906,0.5,7.0,5.0,03-06,0.03583327929178859
01-07,-0.19999980926513672,0.039999961853027344,-0.18999958038330256,0.42000007629394176,-0.1900005340576172,0.5399999618530291,0.05000019073486328,0.5200004577636719,-0.2200002670288086,-1.0099992752075178,0.3199996948242205,0.4499998092651385,7.0,5.0,03-07,0.0441667238871258
01-08,-0.5600004196166992,0.039999961853027344,-0.0900001525878924,0.3999996185302699,-0.2199993133544922,0.5,0.010000228881835938,0.5500001907348651,-0.25,-1.0099992752075178,0.3499994277954137,0.4099998474121094,7.0,5.0,03-08,0.010833342870076645
01-09,-1.0100002288818342,0.15000057220458984,-0.05000019073486506,0.3400001525878906,-0.2199993133544922,0.39999961853027344,-0.22999954223632812,0.5700006484985369,-0.3400001525878906,-0.9200000762939453,0.28999996185302734,0.39999961853027166,6.0,6.0,03-09,-0.051666577657063804
01-10,-1.119999885559082,0.12000083923339844,-0.07999992370605824,0.24000072479248225,-0.2800006866455078,0.20000076293945135,-0.2700004577636719,0.6200008392333984,-0.3100004196166992,-0.8799991607666016,0.22999954223632635,0.46000003814697266,6.0,6.0,03-10,-0.0891664822896326
01-11,-0.8799991607666016,0.16000080108642578,0.01999950408935547,0.42000007629394887,-0.35000038146972656,0.20000076293945135,-0.25,0.5300006866455078,-0.26000022888183594,-0.8400001525878888,0.25,0.25,7.0,5.0,03-11,-0.0624998410542803
01-12,-0.8199996948242188,0.21000003814697088,0.22000026702880682,0.4099998474121094,-0.4599990844726527,0.2899999618530238,-0.35000038146972656,0.560000419616701,-0.4600000381469762,-0.7200002670288086,0.27999973297118963,0.09000015258789062,7.0,5.0,03-12,-0.062499920527140894
01-13,-0.7200002670288086,0.37000083923339844,0.319999694824217,0.3900003433227539,-0.4099998474121058,0.31000041961669744,-0.30000019073486506,0.7100000381469709,-0.5299997329711896,-0.6700000762939489,0.31999969482421875,-0.39999961853027344,6.0,6.0,03-13,-0.050833225250244585
01-14,-0.3000001907348633,0.3100004196166992,0.31999969482421875,0.5599994659423793,-0.6099987030029261,0.38000011444091797,-0.3199996948242205,0.6400003433227521,-0.46999931335449396,-0.6599998474121112,0.3299999237060547,-0.43000030517578125,6.0,6.0,03-14,-0.020833174387614523
01-15,-0.28999996185302734,0.3499994277954137,0.18000030517578125,0.4799995422363281,-0.6399993896484375,0.40999984741211115,-0.3099994659423846,0.430000305175783,-0.5,-0.719999313354494,0.36999988555908203,-0.4799995422363299,6.0,6.0,03-15,-0.05999986330668117
01-16,-0.4099998474121094,0.2899999618530291,0.11999988555908203,0.2399997711181623,-0.44000053405762074,0.4200000762939453,-0.26000022888183416,0.5899991989135742,-0.38999938964844105,-0.719999313354494,0.36999988555908203,-1.4200000762939453,6.0,6.0,03-16,-0.13416671752929746
01-17,-0.2700004577636701,0.38000011444091975,0.1300001144409162,0.2399997711181623,-0.9200010299682653,0.3099994659423828,-0.32000064849853516,0.5799999237060529,-0.38999938964844105,-0.7399997711181658,0.3299999237060529,-0.8800001144409197,6.0,6.0,03-17,-0.1291668415069592
01-18,-0.35000038146972656,0.30000019073486506,0.1300001144409162,0.2399997711181623,-1.3299999237060547,0.3099994659423828,-0.3300008773803711,0.6099996566772461,-0.35999965667724787,-0.8000001907348651,0.3299999237060529,-1.1900005340576207,6.0,6.0,03-18,-0.20333353678385505
01-19,-0.21000003814697266,0.30000019073486506,0.31000041961669744,-0.19999980926513672,-1.0699996948242188,0.31999969482421875,-0.15000057220458984,0.6099996566772461,-0.37999916076660156,-0.7800006866455078,0.3400001525878906,-1.4600000381469744,5.0,7.0,03-19,-0.19749999046325697
01-20,-0.21000003814697266,0.30000019073486506,0.21000003814697266,-0.44999980926513494,-0.9600000381469727,0.21999931335449396,-0.15000057220458984,0.6499996185302734,-0.3499994277954084,-0.810000419616701,0.3500003814697248,-3.1500005722045916,5.0,7.0,03-20,-0.36250011126200343
01-21,-0.22999954223632812,0.32000064849853516,0.1499996185302752,-0.3900003433227539,-0.7800006866455043,0.21999931335449396,-0.21000003814697266,0.6400003433227521,-0.3900003433227539,-0.8600006103515625,0.36999988555908025,-3.1500005722045916,5.0,7.0,03-21,-0.35916686058044417
01-22,-0.039999961853027344,0.19999980926513494,0.050000190734861505,-0.35000038146972656,-0.7800006866455043,0.21999931335449396,-0.23999977111816406,0.5799999237060511,-0.3300008773803711,-0.8400001525878906,0.36999988555908025,-3.1500005722045916,5.0,7.0,03-22,-0.35916694005330446
