,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.38210892677307173,-0.3283390998840332,0.28452205657958984,0.33182191848754794,-0.08705902099609375,0.3224811553955078,0.3067154884338379,-0.3179109096527095,-0.36788368225097656,-0.26485490798950195,0.5698404312133798,-0.8424601554870605,5.0,7.0,03-02,-0.06460297107696533
01-03,-0.7927331924438477,-0.4377765655517578,0.24030542373657315,0.33182191848754794,-0.09312820434570401,0.39325809478759854,0.5948343276977539,-0.23063182830810547,-0.36788368225097656,-0.24841785430908203,0.7449307441711426,-1.1515727043151855,5.0,7.0,03-03,-0.08474946022033691
01-04,-0.8697254657745361,-0.3830580711364746,0.24030542373657315,0.3032846450805664,-0.2731804847717285,0.27793264389038086,0.7645087242126465,-0.23063182830810547,-0.43712472915649414,-0.4127931594848633,0.568411827087405,-1.3150925636291495,5.0,7.0,03-04,-0.14726358652114832
01-05,-0.7875995635986328,-0.3830580711364746,0.08709335327148615,0.42402076721191406,-0.18262338638305753,0.20099163055419922,0.6287689208984375,-0.08829665184020996,-0.4368462562561035,-0.478543758392334,0.44666624069214134,-1.2585716247558585,5.0,7.0,03-05,-0.1523331999778744
01-06,-0.7875995635986328,-0.3830580711364746,0.13114213943481534,0.3320899009704599,-0.21902847290039062,0.20099163055419922,0.6153907775878897,-0.08829665184020996,-0.46817636489868164,-0.5548605918884268,0.48197031021118164,-1.08901023864746,5.0,7.0,03-06,-0.15237043301264422
01-07,-0.7875995635986328,-0.2900362014770508,0.2516345977783203,0.4700193405151376,-0.1401529312133789,0.14403820037841797,0.6488354206085201,-0.05271148681640625,-0.3979625701904297,-0.5048069953918448,0.48197031021118164,-0.8760056495666504,5.0,7.0,03-07,-0.08773146073023468
01-08,-0.7362732887268066,-0.45168018341064453,0.22963619232177823,0.2794404029846209,-0.13416194915771484,0.14403820037841797,0.6289644241332999,0.2787292003631596,-0.4214596748352051,-0.5381760597228995,0.39500999450683594,-0.7926559448242188,6.0,6.0,03-08,-0.09321572383244807
01-09,-0.818397045135498,-0.38054704666137695,0.1964735984802246,0.3198676109313974,-0.24201154708862305,0.04203605651855469,0.43951892852783203,0.43006110191345215,-0.4214596748352051,-0.587489128112793,0.39500999450683594,-0.876800537109375,6.0,6.0,03-09,-0.1253114740053812
01-10,-0.6798102855682373,-0.40790605545043945,0.15778684616088867,0.2456674575805664,-0.39180421829223544,0.016724109649658203,0.6497182846069336,0.2264103889465332,-0.3060588836669922,-0.5463953018188485,0.36022567749023704,-1.1683459281921387,6.0,6.0,03-10,-0.15364899237950622
01-11,-0.6644136905670166,-0.3586587905883789,0.09212589263916016,0.18288278579711914,-0.34477901458740234,0.15602636337280273,0.2967958450317383,0.2555029392242427,-0.33683252334594727,-0.587120056152342,0.36022567749023704,-2.1405215263366695,6.0,6.0,03-11,-0.2573971748352047
01-12,-0.6387486457824707,-0.38559913635253906,0.02099037170410245,0.18288278579711914,-0.296769142150878,0.11114501953125,0.290008544921875,0.34802222251892045,-0.4543185234069833,-0.4962177276611328,0.5338878631591797,-1.8296594619750977,6.0,6.0,03-12,-0.21786465247472123
01-13,-0.6387486457824707,-0.38559913635253906,-0.11690855026245206,0.34289979934692383,-0.2360978126525879,0.09190988540649414,0.29669666290283203,0.34802222251892045,-0.36033010482788086,-0.48787546157836914,0.6574511528015137,-1.9615397453308105,5.0,7.0,03-13,-0.20417664448420217
01-14,-0.6387486457824707,-0.4070692062377921,-0.10585498809814453,0.3028111457824707,-0.3028383255004883,0.06026935577392578,0.4438550472259517,-0.0024240016937242537,-0.3832707405090332,-0.48787546157836914,0.6927547454833984,-1.9430174827575692,4.0,8.0,03-14,-0.23095071315765373
01-15,-0.6387486457824707,-0.35318756103515536,-0.353302001953125,0.3028111457824707,-0.3507704734802246,0.06026935577392578,0.3488385677337651,0.2163987159729004,-0.4615945816040039,-0.48787546157836914,0.4579601287841797,-2.007844924926758,5.0,7.0,03-15,-0.2722538113594054
