,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1299999952316282,0.04500000178813934,0.014000000432133675,0.002199999988079071,0.0,0.00010000006295740648,0.0,-0.00020000012591481252,0.00010000006295740604,-0.003999999957159162,0.00279999990016222,0.0002999999560415749,7.0,5.0,03-02,-0.08914166609368596
01-03,-1.2499999701976774,0.04500000178813934,0.014000000432133675,0.002199999988079071,0.0,0.00010000006295740648,0.0,-0.00020000012591481252,0.00010000006295740604,-0.003999999957159162,0.00279999990016222,0.0002999999560415749,7.0,5.0,03-03,-0.09914166400752339
01-04,-1.2499999701976774,-0.015000000596046448,0.014000000432133675,0.002199999988079071,0.0,0.00010000006295740648,0.0,-0.00020000012591481252,0.00010000006295740604,0.0,0.00279999990016222,0.0001999998930841693,6.0,6.0,03-04,-0.10381666421502206
01-05,-1.2499999701976774,-0.015000000596046448,0.014000000432133675,0.005899999523535371,0.0,0.00010000006295740648,0.0,-0.00020000012591481252,0.00010000006295740604,0.0,0.00279999990016222,0.0001999998930841693,6.0,6.0,03-05,-0.1035083309204007
01-06,-1.229999989271164,-0.019999995827674893,0.014000000432133675,0.006999999517574906,0.0,0.00010000006295740648,0.0,-0.00020000012591481252,0.00010000006295740604,0.0,0.00279999990016222,0.0001999998930841693,6.0,6.0,03-06,-0.10216666544632365
01-07,-1.229999989271164,-0.019999995827674893,0.014000000432133675,0.007599999662488699,0.0,0.00010000006295740648,0.0,-0.00020000012591481252,0.00010000006295740604,0.0,0.00279999990016222,0.0001999998930841693,6.0,6.0,03-07,-0.10211666543424751
01-08,-1.2300000190734863,0.09000000357627869,0.014000000432133675,0.007599999662488699,0.0,0.00010000006295740648,0.0,-0.00020000012591481252,0.00010000006295740604,0.0,0.00279999990016222,0.0001999998930841693,7.0,5.0,03-08,-0.09295000130077824
01-09,-1.1800000667572021,0.09000000357627869,0.014000000432133675,0.007599999662488699,0.0,0.00010000006295740648,0.0,-0.00020000012591481252,0.00010000006295740604,0.0,0.00279999990016222,0.0001999998930841693,7.0,5.0,03-09,-0.08878333860775456
01-10,-1.1299999952316282,0.09000000357627869,0.014000000432133675,0.007599999662488699,0.0,0.00010000006295740648,0.0,-0.00020000012591481252,0.00010000006295740604,0.003999999957159162,0.00279999990016222,0.0001999998930841693,8.0,4.0,03-10,-0.08428333265086013
01-11,-1.1299999952316282,0.09000000357627869,0.014000000432133675,0.007699999609030783,0.0,0.00010000006295740648,0.0,-0.00020000012591481252,0.00010000006295740604,0.003999999957159162,0.00279999990016222,-0.005400000372901557,7.0,5.0,03-11,-0.08474166601081377
01-12,-1.1299999952316282,0.0400000065565109,0.014000000432133675,0.0019999993965029725,0.0,0.00010000006295740648,0.0,-0.00020000012591481252,0.00010000006295740604,0.003999999957159162,0.00279999990016222,-0.005400000372901557,7.0,5.0,03-12,-0.0893833324468384
01-13,-1.0800000429153445,0.0400000065565109,0.014000000432133675,0.0019999993965029725,0.0,0.00010000006295740648,0.0,-0.00020000012591481252,0.00010000006295740604,0.003999999957159162,0.00279999990016222,-0.005400000372901557,7.0,5.0,03-13,-0.08521666975381476
01-14,-1.0800000429153445,0.030000016093254117,0.014000000432133675,-0.004800000227987765,0.0,0.00010000006295740648,0.0,-0.00020000012591481252,0.00010000006295740604,0.003999999957159162,0.000800000037997961,-0.007100000279024243,6.0,6.0,03-14,-0.08692500224181764
01-15,-1.1500000357627869,0.030000016093254117,0.014000000432133675,-0.004800000227987765,0.0,0.00010000006295740648,0.0,-0.0003100000321865086,0.00010000006295740604,0.003999999957159162,0.000800000037997961,-0.007100000279024243,6.0,6.0,03-15,-0.09276750163796048
01-16,0.21000000834465027,-0.04600000381469724,0.014000000432133675,-0.004800000227987765,0.0,0.00010000006295740648,0.0,-0.0003100000321865086,0.00010000006295740604,0.003999999957159162,0.000800000037997961,0.002649999922141433,7.0,5.0,03-16,0.01504500039542715
01-17,-1.1500000357627869,-0.04600000381469724,0.014000000432133675,-0.004800000227987765,0.0,0.00010000006295740648,0.0,-0.0003100000321865086,0.00010000006295740604,0.003999999957159162,0.000800000037997961,0.002649999922141433,6.0,6.0,03-17,-0.09828833661352594
01-18,-1.1500000357627869,-0.04600000381469724,0.014000000432133675,-0.004800000227987765,0.0,0.00010000006295740648,0.0,-0.0003100000321865086,0.00010000006295740604,0.003999999957159162,0.000800000037997961,0.002649999922141433,6.0,6.0,03-18,-0.09828833661352594
01-19,-1.1500000357627869,-0.04600000381469724,0.014000000432133675,-0.004800000227987765,0.0,0.00010000006295740648,0.0,-0.0003100000321865086,0.00010000006295740604,0.003999999957159162,0.000800000037997961,0.002649999922141433,6.0,6.0,03-19,-0.09828833661352594
01-20,-1.1500000357627869,-0.04600000381469724,-0.00399999879300594,-0.004800000227987765,0.0,0.00010000006295740648,0.0,-0.0003100000321865086,0.00010000006295740604,0.003999999957159162,0.000800000037997961,0.002649999922141433,5.0,7.0,03-20,-0.09978833654895425
