,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.4000000953674325,2.5,0.5999999046325684,-0.20000004768371582,-0.10000002384185791,0.07000000774860379,-0.009999997913837433,0.0,0.009999999776482582,0.009999999776482582,0.0,6.0,6.0,03-02,0.43999999482184654
01-03,0.0,2.4000000953674325,2.8000001907348633,0.5999999046325684,-0.09999990463256836,-0.10000002384185791,0.07000000774860379,-0.009999997913837433,0.0,0.009999999776482582,0.009999999776482582,0.0,6.0,6.0,03-03,0.47333335597068077
01-04,0.0,2.4000000953674325,2.400000214576721,0.5,-0.7000000476837158,-0.20000001788139343,0.07000000774860379,-0.009999997913837433,0.0,0.009999999776482582,0.009999999776482582,0.12999999523162842,7.0,5.0,03-04,0.3841666874165337
01-05,0.0,2.4000000953674325,2.400000214576721,0.5,-0.20000004768371582,-0.20000001788139343,0.07000000774860379,-0.009999997913837433,0.0,0.009999999776482582,0.0,0.17000000178813934,6.0,6.0,03-05,0.4283333546482027
01-06,0.0,2.4000000953674325,1.7999999523162842,0.7000000476837158,-0.10000002384185813,-0.20000001788139343,0.07000000774860379,-0.009999997913837433,0.0,0.009999999776482582,0.0,0.17000000178813934,6.0,6.0,03-06,0.4033333387536308
01-07,0.0,2.4000000953674325,2.0999999046325684,1.2000000476837158,0.9000000953674321,-0.20000001788139343,0.07000000774860379,0.0,0.0,0.009999999776482582,0.0,0.17000000178813934,7.0,5.0,03-07,0.5541666778735818
01-08,0.0,1.0,1.8999998569488525,0.7000000476837158,0.9000000953674321,-0.20000001788139343,0.07000000774860379,0.0,0.0,0.009999999776482582,0.0,0.17000000178813934,7.0,5.0,03-08,0.3791666659526527
01-09,0.0,1.0,1.8999998569488525,0.7000000476837158,0.9000000953674321,-0.20000001788139343,0.07000000774860379,0.0,0.0,0.009999999776482582,0.0,0.17999999225139618,7.0,5.0,03-09,0.37999999849125743
01-10,0.0,1.0,1.8999998569488525,0.7000000476837158,0.5,-0.20000001788139343,0.07000000774860379,0.0,0.0,0.009999999776482582,0.0,0.17999999225139618,7.0,5.0,03-10,0.3466666572106381
01-11,0.0,1.0,1.5999999046325684,0.7000000476837158,0.2999999523162842,-0.20000001788139343,0.07000000774860379,0.0,0.0,0.0,0.0,0.17999999225139618,6.0,6.0,03-11,0.30416665722926456
01-12,0.0,1.0,1.5999999046325684,0.7000000476837158,0.2999999523162842,-0.20000001788139343,0.07000000774860379,0.0,0.0,0.0,0.0,0.17000000178813934,6.0,6.0,03-12,0.3033333246906598
01-13,0.0,1.0,1.2999999523162837,1.2000000476837158,0.20000004768371582,-0.20000001788139343,0.07000000774860379,0.0,0.0,0.0,0.0,0.17000000178813934,6.0,6.0,03-13,0.3116666699449221
01-14,0.0,3.4000000953674316,1.0,1.2999999523162842,0.20000004768371582,-0.20000001788139343,0.07000000774860379,0.0,0.0,0.0,0.0,0.17000000178813934,6.0,6.0,03-14,0.49500000725189847
01-15,0.0,2.0999999046325675,1.2000000476837154,0.7999999523162842,0.20000004768371582,-0.29999998211860657,0.07000000774860379,0.0,0.0,0.0,0.0,0.17000000178813934,6.0,6.0,03-15,0.3533333316445349
01-16,0.0,2.0999999046325675,0.9000000953674316,0.7999999523162842,0.30000007152557395,0.0,0.07000000774860379,0.0,0.0,0.0,0.0,0.17999999970197678,6.0,6.0,03-16,0.36250000260770315
01-17,0.0,2.0999999046325675,1.3000001907348637,0.7999999523162842,0.30000007152557395,-0.09999996423721313,-0.019999980926513672,0.0,0.0,0.0,0.0,0.17999999970197678,5.0,7.0,03-17,0.38000001447896165
01-18,0.0,2.0999999046325675,1.3000001907348637,0.7999999523162842,0.30000007152557395,-0.09999996423721313,-0.019999980926513672,0.0,0.0,0.0,0.0,0.22000000067055225,5.0,7.0,03-18,0.3833333478930096
