,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11666664481163025,-0.04000000655651098,0.0,-0.020000001415610317,0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,-0.015555554224799081
01-03,-0.15666668117046353,-0.04000000655651098,-0.009999997913837419,-0.020000001415610317,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.019999999552965164,1.0,11.0,03-03,-0.018055557428548735
01-04,-0.15666668117046353,-0.020000010728836115,-0.009999997913837419,-0.020000001415610317,-0.010000001639127731,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.009999999776482579,1.0,11.0,03-04,-0.018055557894210022
01-05,-0.12666666507720947,-0.020000010728836115,-0.009999997913837419,-0.020000001415610317,0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,03-05,-0.014722222772737348
01-06,-0.12666666507720947,-0.020000010728836115,0.0,-0.009999999776482586,0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.009999999776482579,0.009999999776482579,3.0,9.0,03-06,-0.013055556298544014
01-07,-0.12666666507720947,-0.019999995827674866,-0.019999995827674852,-0.009999999776482586,0.0,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.009999999776482579,0.009999999776482579,2.0,10.0,03-07,-0.015555554845680794
01-08,-0.1199999749660492,-0.019999995827674866,-0.009999997913837433,-0.009999999776482586,-0.010000001639127731,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.0,0.009999999776482579,1.0,11.0,03-08,-0.015833330961565178
01-09,-0.08666664361953735,-0.06000000238418579,-0.01999999582767488,-0.009999999776482586,0.0,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.0,0.009999999776482579,1.0,11.0,03-09,-0.016388886918624244
01-10,-0.08333331346511841,-0.06000000238418579,-0.01999999582767488,-0.009999999776482586,0.0,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.0,0.019999999552965164,1.0,11.0,03-10,-0.015277776091049118
01-11,-0.08333331346511841,-0.06000000238418579,-0.01999999582767488,-0.009999999776482586,0.0,-0.009999997913837433,-0.019999999552965164,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,12.0,03-11,-0.017777775879949335
01-12,-0.07333332300186157,-0.030000001192092896,-0.01999999582767488,-0.009999999776482586,-0.009999999776482586,-0.009999997913837433,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-12,-0.01361110992729664
01-13,-0.07333332300186157,-0.019999995827674866,-0.01999999582767488,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-13,-0.011111109362294277
01-14,-0.07333332300186157,-0.04999999701976779,-0.01999999582767488,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-14,-0.013611109461635356
01-15,-0.09000000357627869,-0.04999999701976779,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-15,-0.012500000031044088
01-16,-0.04999998211860657,-0.04999999701976779,-0.009999997913837447,-0.009999999776482586,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-16,-0.010833331228544319
01-17,-0.0833333432674408,-0.05999998748302465,-0.01999999582767488,-0.009999999776482586,-0.020000001415610317,-0.009999997913837433,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,1.0,11.0,03-17,-0.01611111049229901
01-18,-0.0833333432674408,-0.05999998748302465,-0.01999999582767488,0.0,-0.010000001639127731,0.0,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,0.0,2.0,10.0,03-18,-0.012777777388691907
