,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-85.71429868944706,-3.1249969732016636,-69.9999968210856,11.111107431811954,-20.000004768371582,0.0,3.3333399560713968,16.666663562258023,-18.518511159920667,16.666666666666654,-5.882356034843106,-77.77776673988103,4.0,8.0,-19.436679464161887
02-04,-85.71429868944706,-3.1249969732016636,-89.99999364217125,6.2500013969838415,-33.33334216365132,0.0,3.3333399560713968,20.83333255723118,-18.518511159920667,16.666666666666654,-5.882356034843106,-77.77776673988103,4.0,8.0,-22.27232706884692
02-05,-85.71429868944706,-3.1249969732016636,-100.0,6.2500013969838415,-33.33334216365132,0.0,0.0,12.500000776102175,-18.518511159920667,16.666666666666654,-5.882356034843106,-77.77776673988103,3.0,9.0,-24.077883576766013
02-06,-85.71429868944706,-3.1249969732016636,-81.81818444538384,6.2500013969838415,-33.33334216365132,0.0,0.0,12.500000776102175,-18.518511159920667,16.666666666666654,-5.882356034843106,-77.77776673988103,3.0,9.0,-22.562732280548
02-07,-85.71429868944706,-17.857143161248192,-81.81818444538384,6.2500013969838415,-22.222228109100875,0.0,0.0,12.500000776102175,-18.518511159920667,22.222224981696396,0.0,-50.00000372529024,3.0,9.0,-19.596511844634037
02-08,-85.71429868944706,-17.857143161248192,-78.78788426121633,0.0,-22.222228109100875,0.0,0.0,12.500000776102175,-18.518511159920667,22.222224981696396,0.0,-36.363642521141,2.0,10.0,-18.728456845356295
02-09,-85.71429868944706,-17.857143161248192,-78.78788426121633,0.0,-22.222228109100875,0.0,0.0,12.500000776102175,-18.518511159920667,22.222224981696396,-5.555550036607201,-25.000007761021614,2.0,10.0,-18.244449785063612
02-10,-85.71429868944706,-17.857143161248192,-78.57143161248192,0.0,-22.222228109100875,0.0,-6.666660043928621,12.500000776102175,-18.518511159920667,22.222224981696396,0.0,-25.000007761021614,2.0,10.0,-18.319004564945867
02-11,-85.71429868944706,-17.857143161248192,-66.66666666666666,0.0,-22.222228109100875,0.0,-6.666660043928621,16.666663562258023,-23.076924840374172,22.222224981696396,0.0,-16.666669771075306,2.0,10.0,-16.665141894823872
02-12,-95.00000476837158,-17.857143161248192,-78.57143161248192,0.0,-22.222228109100875,0.0,-6.666660043928621,16.666663562258023,-18.518511159920667,22.222224981696396,0.0,-16.666669771075306,2.0,10.0,-18.051146673514396
02-13,-79.99999523162842,-17.857143161248192,-85.1851819146972,0.0,-33.33334216365132,0.0,-10.34482829494231,16.666663562258023,-18.518511159920667,22.222224981696396,5.263152941442215,-33.33333333333332,3.0,9.0,-19.535024481168733
02-14,-71.42857467236176,-17.857143161248192,-85.1851819146972,-5.882347166332156,-50.00000372529022,12.500002793967694,-10.34482829494231,16.666663562258023,-14.814811135515876,22.222224981696396,0.0,-25.000007761021614,3.0,9.0,-19.0936672077906
02-15,-71.42857467236176,-17.857143161248192,-85.1851819146972,-5.882347166332156,-50.00000372529022,12.500002793967694,-14.285711244660995,16.666663562258023,-11.111111111111088,22.222224981696396,0.0,-39.9999985098839,3.0,9.0,-20.363431680638616
02-16,-71.42857467236176,-17.857143161248192,-85.1851819146972,-5.882347166332156,-37.50000093132254,12.500002793967694,-14.285711244660995,16.666663562258023,-11.111111111111088,22.222224981696396,5.555558315029726,-27.272728504228187,4.0,8.0,-17.798195754417524
02-17,-71.42857467236176,-21.42857690246747,-85.1851819146972,-5.882347166332156,-37.50000093132254,12.500002793967694,-14.285711244660995,16.666663562258023,-11.111111111111088,10.526313725600916,5.555558315029726,-16.666669771075306,4.0,8.0,-18.186636276431013
02-18,-71.42857467236176,-21.42857690246747,-78.57143161248192,0.0,-37.50000093132254,12.500002793967694,-7.1428609441737585,16.666663562258023,-14.814811135515876,10.526313725600916,5.555558315029726,-16.666669771075306,4.0,8.0,-16.858698964378522
02-19,-71.42857467236176,-13.33333651224772,-72.41378743356549,0.0,-37.50000093132254,12.500002793967694,-7.1428609441737585,16.666663562258023,-14.814811135515876,10.526313725600916,5.555558315029726,-16.666669771075306,4.0,8.0,-15.670958583617177
02-20,-2.857140132359096,-6.6666682561238755,-72.41378743356549,0.0,-37.50000093132254,0.0,-15.384624201870853,16.666663562258023,-24.000000953674316,10.526313725600916,0.0,0.0,2.0,10.0,-10.969103718421437
02-21,11.42857415335519,-14.28571793497833,-72.41378743356549,0.0,-37.50000093132254,0.0,-15.384624201870853,16.666663562258023,-24.000000953674316,5.263152941442215,5.555558315029726,7.692306369719361,5.0,7.0,-9.748156342800582
02-22,11.42857415335519,-14.28571793497833,-72.41378743356549,-5.882347166332156,-37.50000093132254,12.500002793967694,-15.384624201870853,16.666663562258023,-15.999996662139871,-5.263160784158717,0.0,0.0,3.0,9.0,-10.51119955039892
02-23,11.42857415335519,-14.28571793497833,-72.41378743356549,-17.647055523618373,-37.50000093132254,12.500002793967694,-20.000004768371582,16.666663562258023,-15.999996662139871,-5.263160784158717,0.0,0.0,3.0,9.0,-11.876206960714498
02-24,11.42857415335519,-14.28571793497833,-66.66666666666666,-17.647055523618373,-57.14286322496386,12.500002793967694,-20.000004768371582,16.666663562258023,-12.000000476837158,-5.263160784158717,0.0,13.333339956071377,4.0,8.0,-11.589740742828532
02-25,11.42857415335519,-14.28571793497833,-60.000006357828774,-23.529402689950533,-57.14286322496386,12.500002793967694,-20.000004768371582,31.034479746495258,-12.000000476837158,-5.263160784158717,0.0,13.333339956071377,4.0,8.0,-10.327063298933288
02-26,3.1250044237821766,-14.28571793497833,-66.66666666666666,-31.249992083758233,-57.14286322496386,12.500002793967694,-11.111111111111088,31.034479746495258,-12.000000476837158,-5.263160784158717,0.0,20.000004967053524,4.0,8.0,-10.921668362597948
02-27,3.1250044237821766,-14.28571793497833,-78.57143161248192,-31.249992083758233,-57.14286322496386,-24.99999813735486,-11.111111111111088,19.999998807907104,-21.73912874466981,-5.263160784158717,0.0,7.1428609441737585,3.0,9.0,-17.841294954801146
02-28,13.888889256818803,-14.28571793497833,-78.57143161248192,-31.249992083758233,-57.14286322496386,-12.49999534338718,-11.111111111111088,19.999998807907104,-21.73912874466981,-5.263160784158717,-5.882356034843106,20.000004967053524,3.0,9.0,-15.321405320214401
02-29,0.0,0.0,0.0,-31.249992083758233,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,20.000004967053524,2.0,1.0,0.7291676409335329
03-01,13.888889256818803,-14.28571793497833,-82.14285683875181,-31.249992083758233,-57.14286322496386,-28.571427355007227,3.225803350434739,19.999998807907104,-21.73912874466981,-5.263160784158717,0.0,20.000004967053524,4.0,8.0,-15.273370882006153
03-02,26.190475109212745,-14.28571793497833,-75.00000638621205,-31.249992083758233,-57.14286322496386,-28.571427355007227,0.0,19.999998807907104,-27.272728504228205,-5.263160784158717,-6.250003492459733,20.000004967053524,3.0,9.0,-14.903785073466084
03-03,33.333331441122304,-14.28571793497833,-75.00000638621205,-61.53846012770067,-83.33333002196431,-28.571427355007227,0.0,19.999998807907104,-18.181814487315386,-11.111108351636943,-6.250003492459733,13.333339956071377,3.0,9.0,-19.300433162681156
03-04,33.333331441122304,-14.28571793497833,-61.53846012770067,-74.99998509883939,-83.33333002196431,-28.571427355007227,0.0,23.076919109158116,-18.181814487315386,-11.111108351636943,-6.250003492459733,6.666669978035689,3.0,9.0,-19.59957719513216
03-05,39.130434557260315,-14.28571793497833,-64.28571367750362,-74.99998509883939,-83.33333002196431,-14.28571793497833,0.0,-3.9999961853027344,-18.181814487315386,-11.111108351636943,-6.250003492459733,13.333339956071377,2.0,10.0,-19.85580105597059
03-06,53.703704521325704,-28.000001907348647,-64.28571367750362,-41.66666501098216,-83.33333002196431,-14.28571793497833,-15.384624201870853,-3.9999961853027344,-13.04347206378938,-11.111108351636943,-6.250003492459733,7.1428609441737585,2.0,10.0,-18.37617228186144
03-07,53.703704521325704,-28.000001907348647,-64.28571367750362,-41.66666501098216,-83.33333002196431,-14.28571793497833,-15.384624201870853,-3.9999961853027344,-39.130429148899424,-11.111108351636943,0.0,21.428572188834742,2.0,10.0,-18.838775810860547
03-08,52.83019037677872,-28.000001907348647,-64.28571367750362,-41.66666501098216,-83.33333002196431,-14.28571793497833,-15.384624201870853,-3.9999961853027344,-47.826085829779856,-11.111108351636943,-6.250003492459733,21.428572188834742,2.0,10.0,-20.15704033735114
03-09,52.83019037677872,-28.000001907348647,-67.85713890377349,-41.66666501098216,-83.33333002196431,-14.28571793497833,-15.384624201870853,-3.9999961853027344,-47.826085829779856,-11.111108351636943,0.0,15.384612739438733,2.0,10.0,-20.43748876928499
03-10,56.60377604632914,-28.000001907348647,-72.00000762939453,-30.76923923379602,-83.33333002196431,-33.33333002196433,-15.384624201870853,-3.9999961853027344,-34.782607287224835,-11.111108351636943,0.0,15.384612739438733,2.0,10.0,-20.060488004561275
03-11,56.60377604632914,-34.78260734356191,-79.16666749450893,-30.76923923379602,-83.33333002196431,-16.666660043928623,-15.384624201870853,-3.9999961853027344,-43.47826396810526,-11.111108351636943,-6.250003492459733,15.384612739438733,2.0,10.0,-21.079509295947286
03-12,52.83019037677872,-43.47826177095873,-41.66666501098216,-30.76923923379602,-83.33333002196431,-16.666660043928623,-20.000004768371582,-3.9999961853027344,-57.14286829338627,4.761900369272073,0.0,35.714283433495744,3.0,9.0,-16.979220929095327
03-13,52.83019037677872,-37.499992549419694,-41.66666501098216,-30.76923923379602,-83.33333002196431,-16.666660043928623,-15.384624201870853,-3.9999961853027344,-57.14286829338627,4.761900369272073,6.249994179233778,35.714283433495744,4.0,8.0,-15.57558393182253
03-14,52.83019037677872,-37.499992549419694,-41.66666501098216,-30.76923923379602,-83.33333002196431,-16.666660043928623,-20.000004768371582,-3.9999961853027344,-57.14286829338627,4.761900369272073,5.882356034843122,53.84615318485969,4.0,8.0,-14.479846345116485
03-15,54.54545454545454,-49.999994581396045,-29.166657560401855,-21.42857690246747,-83.33333002196431,-16.666660043928623,-20.000004768371582,-3.9999961853027344,-38.09523843313289,4.761900369272073,5.882356034843122,53.84615318485969,4.0,8.0,-11.971216196878009
03-16,50.0,-49.999994581396045,-20.83333250549108,-21.42857690246747,-83.33333002196431,-16.666660043928623,-20.000004768371582,-3.9999961853027344,-42.857152993987526,4.761900369272073,5.882356034843122,50.000000000000014,4.0,8.0,-12.372899299899515
03-17,48.00000190734863,-49.999994581396045,-64.99999761581421,-21.42857690246747,-83.33333002196431,-16.666660043928623,-20.000004768371582,-3.9999961853027344,-25.000007761021614,19.047615668670826,0.0,41.66666511446235,3.0,9.0,-14.726190432482065
03-18,48.00000190734863,-36.363633408034204,-75.0,-21.42857690246747,-83.33333002196431,-16.666660043928623,-20.000004768371582,-3.9999961853027344,-20.000004768371582,19.047615668670826,5.882356034843122,58.33333178112902,4.0,8.0,-12.127408392204075
03-19,44.680850847968685,-45.454544469344754,-100.0,-21.42857690246747,-83.33333002196431,-16.666660043928623,-20.000004768371582,-3.9999961853027344,-25.000007761021614,19.047615668670826,0.0,58.33333178112902,3.0,9.0,-16.151776821219382
03-20,44.680850847968685,-45.454544469344754,-122.22222810910088,-21.42857690246747,-83.33333002196431,-16.666660043928623,-20.000004768371582,-3.9999961853027344,-25.000007761021614,19.047615668670826,0.0,58.33333178112902,3.0,9.0,-18.00362916364446
03-21,44.680850847968685,-45.454544469344754,-122.22222810910088,-21.42857690246747,-83.33333002196431,-16.666660043928623,-20.000004768371582,-3.9999961853027344,-25.000007761021614,14.2857082036075,5.882356034843122,64.28571390558263,4.0,8.0,-17.41422660579168
03-22,44.680850847968685,-52.3809615716917,-122.22222810910088,-28.571427355007227,-57.14286322496386,-16.666660043928623,-20.000004768371582,-3.9999961853027344,-25.000007761021614,14.2857082036075,5.555558315029726,58.33333178112902,4.0,8.0,-16.92739165597111
03-23,44.680850847968685,-52.3809615716917,-94.44444959546327,-28.571427355007227,-57.14286322496386,-16.666660043928623,-20.000004768371582,-3.9999961853027344,-17.391306882995238,14.2857082036075,11.111116630059469,61.53845955457906,4.0,8.0,-13.248461199292459
03-24,48.936166111404994,-52.3809615716917,-94.44444959546327,-28.571427355007227,-83.33333002196431,-16.666660043928623,-20.000004768371582,-3.9999961853027344,-28.5714376945888,14.2857082036075,11.111116630059469,53.84615318485969,4.0,8.0,-16.649093592198884
03-25,51.06382881585908,-60.00000238418581,-88.88889919092652,-38.46153987229934,-120.00000476837158,-16.666660043928623,-20.000004768371582,0.0,-28.5714376945888,18.1818144873154,11.111116630059469,46.15384394953229,4.0,8.0,-20.5064954033255
03-26,51.06382881585908,-77.77778513637612,-61.11112067728892,-38.46153987229934,-120.00000476837158,-16.666660043928623,-20.000004768371582,0.0,-28.5714376945888,9.999997764825869,11.111116630059469,23.076919109158116,4.0,8.0,-22.278057553443535
03-27,55.31914915203132,-77.77778513637612,-61.11112067728892,-38.46153987229934,-120.00000476837158,-16.666660043928623,-20.000004768371582,0.0,-12.500006984919477,9.999997764825869,11.111116630059469,30.769225478877487,4.0,8.0,-19.94313610214679
03-28,54.34782721369841,-68.421057254654,-61.11112067728892,-38.46153987229934,-120.00000476837158,-16.666660043928623,-20.000004768371582,0.0,-12.500006984919477,9.999997764825869,11.111116630059469,38.46153757981291,4.0,8.0,-18.603326265119737
03-29,54.34782721369841,-68.421057254654,-66.66667108182565,-38.46153987229934,-120.00000476837158,-16.666660043928623,-20.000004768371582,7.692306369719361,-12.500006984919477,9.999997764825869,0.0,38.46153757981291,4.0,8.0,-19.35118965385948
03-30,60.377361715879566,-68.421057254654,-66.66667108182565,-38.46153987229934,-57.14286322496386,-16.666660043928623,-20.000004768371582,7.692306369719361,-12.500006984919477,9.999997764825869,5.882356034843122,38.46153757981291,5.0,7.0,-13.12043698049014
03-31,60.377361715879566,-68.421057254654,-66.66667108182565,-23.076929425347014,-57.14286322496386,-16.666660043928623,-20.000004768371582,7.692306369719361,-12.500006984919477,9.999997764825869,5.882356034843122,23.076919109158116,5.0,7.0,-13.120437649132015
04-01,60.377361715879566,-68.421057254654,-66.66667108182565,-23.076929425347014,-57.14286322496386,-16.666660043928623,-20.000004768371582,7.692306369719361,-12.500006984919477,14.2857082036075,0.0,30.769225478877487,4.0,8.0,-12.612465917993859
04-02,61.111113563977106,-60.00000238418581,-30.43478531287619,-23.076929425347014,-42.857145289985546,-16.666660043928623,-20.000004768371582,7.692306369719361,-12.500006984919477,14.2857082036075,-6.250003492459733,30.769225478877487,4.0,8.0,-8.160598673824378
04-03,58.8235305117351,-60.00000238418581,-30.43478531287619,-23.076929425347014,-28.571427355007227,-16.666660043928623,-20.000004768371582,7.692306369719361,-12.500006984919477,14.2857082036075,-6.250003492459733,28.57142781116525,4.0,8.0,-7.343903905905705
04-04,58.8235305117351,-60.00000238418581,-36.363633408034204,-23.076929425347014,-28.571427355007227,-16.666660043928623,-20.000004768371582,7.692306369719361,-12.500006984919477,14.2857082036075,-5.882356034843106,21.428572188834742,4.0,8.0,-8.402575260895027
04-05,55.31914915203132,-88.2352916427138,-49.999994581396045,-30.76923923379602,-28.571427355007227,-16.666660043928623,-20.000004768371582,7.692306369719361,-12.500006984919477,14.2857082036075,-5.882356034843106,21.428572188834742,4.0,8.0,-12.824937060898579
04-06,55.31914915203132,-64.70587492814134,-49.999994581396045,-30.76923923379602,-28.571427355007227,-16.666660043928623,-20.000004768371582,7.692306369719361,-12.500006984919477,14.2857082036075,0.0,26.666669978035678,4.0,8.0,-9.937447849347206
04-07,55.31914915203132,-64.70587492814134,-27.272722346723675,-30.76923923379602,-28.571427355007227,-16.666660043928623,-20.000004768371582,-9.090907243657705,-12.500006984919477,9.999997764825869,-12.500006984919448,20.000004967053524,3.0,9.0,-11.3964748337962
04-08,57.44680678374947,-47.36842039219233,-57.894738823423154,-30.76923923379602,-28.571427355007227,-16.666660043928623,-20.000004768371582,-9.090907243657705,-8.333331781128996,14.2857082036075,-5.882356034843106,20.000004967053524,3.0,9.0,-11.07038047682819
04-09,57.44680678374947,-47.36842039219233,-47.36842039219233,-30.76923923379602,-28.571427355007227,-16.666660043928623,-20.000004768371582,-9.090907243657705,-8.333331781128996,14.2857082036075,-11.764703304297399,14.285716566504245,3.0,9.0,-11.15957358005925
04-10,56.250003725290156,-47.36842039219233,-47.36842039219233,-30.76923923379602,-28.571427355007227,-16.666660043928623,-15.999996662139871,-9.090907243657705,-23.809523133734164,14.2857082036075,-11.764703304297399,28.57142781116525,3.0,9.0,-11.025179835073564
04-11,56.250003725290156,-47.36842039219233,-55.55555702727521,-30.76923923379602,-14.28571793497833,-33.33333002196433,-15.999996662139871,-9.090907243657705,-28.5714376945888,14.2857082036075,-5.882356034843106,23.076919109158116,3.0,9.0,-12.270360933948327
04-12,56.250003725290156,-47.36842039219233,-50.00000662273848,-30.76923923379602,-14.28571793497833,-33.33333002196433,-15.999996662139871,-9.090907243657705,-28.5714376945888,14.2857082036075,-12.500006984919448,28.57142781116525,3.0,9.0,-11.900993587576034
04-13,60.377361715879566,-47.36842039219233,-50.00000662273848,-30.76923923379602,-33.33333002196433,-33.33333002196433,-15.999996662139871,-9.090907243657705,-28.5714376945888,14.2857082036075,-12.500006984919448,23.076919109158116,3.0,9.0,-13.602223820776343
04-14,60.377361715879566,-47.36842039219233,-50.00000662273848,-41.66666501098216,-33.33333002196433,-33.33333002196433,-12.000000476837158,4.000002145767201,-28.5714376945888,5.000002607703171,0.0,15.384612739438733,4.0,8.0,-13.459267586039912
04-15,60.377361715879566,-47.36842039219233,-55.55555702727521,-41.66666501098216,-33.33333002196433,-33.33333002196433,-12.000000476837158,4.000002145767201,-28.5714376945888,5.000002607703171,-5.882356034843106,7.692306369719361,4.0,8.0,-15.053451986798175
04-16,52.27273047462961,-57.894738823423154,-61.11112067728892,-41.66666501098216,-33.33333002196433,-16.666660043928623,-12.000000476837158,4.000002145767201,-17.391306882995238,5.000002607703171,-5.882356034843106,-8.333331781128996,3.0,9.0,-16.083897877107642
04-17,20.454547178646713,-57.894738823423154,-61.11112067728892,-41.66666501098216,-33.33333002196433,-16.666660043928623,-3.9999961853027344,4.000002145767201,-17.391306882995238,5.000002607703171,-5.882356034843106,-8.333331781128996,3.0,9.0,-18.068746127478345
04-18,20.454547178646713,-57.894738823423154,-45.00000476837158,-41.66666501098216,-33.33333002196433,-33.33333002196433,-3.9999961853027344,7.692306369719361,-17.391306882995238,5.000002607703171,-12.500006984919448,0.0,3.0,9.0,-17.66437687865448
04-19,20.454547178646713,-57.894738823423154,-45.00000476837158,-41.66666501098216,-33.33333002196433,-33.33333002196433,-3.9999961853027344,7.692306369719361,-8.695650202114786,5.000002607703171,0.0,0.0,3.0,9.0,-15.898071573171153
04-20,18.604654773239545,-47.36842039219233,-50.0,-41.66666501098216,-33.33333002196433,-33.33333002196433,-3.9999961853027344,7.692306369719361,-8.695650202114786,5.000002607703171,0.0,0.0,3.0,9.0,-15.591702340321548
04-21,18.604654773239545,-47.36842039219233,-50.0,-41.66666501098216,-33.33333002196433,-33.33333002196433,-3.9999961853027344,-11.538462420187063,-8.695650202114786,5.000002607703171,0.0,0.0,2.0,10.0,-17.194266406147083
04-22,18.604654773239545,-47.36842039219233,-66.66667108182565,-41.66666501098216,-33.33333002196433,-33.33333002196433,0.0,-11.538462420187063,-8.695650202114786,5.000002607703171,0.0,-15.384624201870853,2.0,10.0,-19.531874664346564
04-23,25.581397540895427,-39.99999761581421,-66.66667108182565,-41.66666501098216,-16.666660043928623,-33.33333002196433,-8.000004291534445,3.8461503192516595,-8.695650202114786,5.000002607703171,0.0,-16.666669771075306,3.0,9.0,-16.4390081309491
04-24,25.581397540895427,-39.99999761581421,-66.66667108182565,-33.33333002196431,-16.666660043928623,-33.33333002196433,-8.000004291534445,3.8461503192516595,-4.1666689949731435,5.000002607703171,0.0,-15.384624201870853,3.0,9.0,-15.260311317168776
04-25,12.195122234882314,-39.99999761581421,-50.0,-33.33333002196431,0.0,-33.33333002196433,0.0,3.8461503192516595,-4.1666689949731435,5.000002607703171,5.555558315029726,-15.384624201870853,4.0,8.0,-12.468426448309998
04-26,12.195122234882314,-55.55555702727521,-39.99999761581421,-33.33333002196431,0.0,-39.99999761581421,0.0,3.8461503192516595,4.1666627861558405,5.000002607703171,5.555558315029726,-25.000007761021614,5.0,7.0,-13.593782814905571
