,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.537274360656742,-0.04074287414550426,4.1639404296875,3.743662834167484,4.160181045532223,0.9368934631347727,0.8284816741943359,-0.5781574249267578,4.068340301513668,-4.482734680175781,2.100229263305664,-1.68560791015625,7.0,5.0,03-02,0.8897676467895511
01-03,-2.537274360656742,-0.04074287414550426,4.1639404296875,3.743662834167484,3.493535995483395,0.9368934631347727,0.8284816741943359,-0.5781574249267578,4.068340301513668,-4.482734680175781,2.100229263305664,-1.68560791015625,7.0,5.0,03-03,0.8342138926188154
01-04,-2.537274360656742,-0.04074287414550426,4.1639404296875,3.743662834167484,3.6791839599609375,0.9368934631347727,0.8284816741943359,-0.5781574249267578,4.068340301513668,-4.482734680175781,2.100229263305664,-1.68560791015625,7.0,5.0,03-04,0.8496845563252773
01-05,-2.537274360656742,-0.5296611785888636,4.1639404296875,3.743662834167484,3.6791839599609375,0.9368934631347727,2.3982334136962926,-0.5781574249267578,4.068340301513668,-4.482734680175781,2.100229263305664,-1.68560791015625,7.0,5.0,03-05,0.9397540092468271
01-06,-2.537274360656742,-0.5296611785888636,4.1639404296875,3.743662834167484,4.101898193359375,1.1689643859863352,2.3982334136962926,-0.5781574249267578,4.068340301513668,-4.482734680175781,2.100229263305664,-1.68560791015625,7.0,5.0,03-06,0.9943194389343271
01-07,-2.537274360656742,-0.5296611785888636,4.1639404296875,3.743662834167484,4.101898193359375,-0.8337478637695241,2.3982334136962926,-0.5781574249267578,4.068340301513668,-4.482734680175781,2.100229263305664,-1.68560791015625,6.0,6.0,03-07,0.8274267514546721
01-08,-2.537274360656742,-0.5296611785888636,4.1639404296875,3.743662834167484,4.101898193359375,-0.8337478637695241,2.886602401733395,-0.5781574249267578,4.068340301513668,-4.482734680175781,2.100229263305664,-1.68560791015625,6.0,6.0,03-08,0.8681241671244306
01-09,-2.537274360656742,-0.5296611785888636,4.1639404296875,3.743662834167484,4.101898193359375,-2.2261962890625,3.2790393829345703,-0.5781574249267578,4.068340301513668,-4.482734680175781,2.100229263305664,-1.68560791015625,6.0,6.0,03-09,0.7847898801167806
01-10,-2.537274360656742,-0.5296611785888636,4.1639404296875,3.743662834167484,3.6462249755859375,-2.2261962890625,3.2790393829345703,-0.5781574249267578,4.068340301513668,-4.482734680175781,2.100229263305664,-1.68560791015625,6.0,6.0,03-10,0.7468171119689941
01-11,-2.537274360656742,-0.5296611785888636,0.1955699920654368,3.743662834167484,3.4109172821044957,-2.2261962890625,3.2790393829345703,-0.5781574249267578,4.068340301513668,-2.2091522216796875,2.100229263305664,-1.68560791015625,6.0,6.0,03-11,0.5859758059183765
