,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.12506049871444702,0.03410744667053223,0.02842280268669134,-0.07389941811561584,0.045476555824279785,0.0,0.0,0.07853168249130249,0.07853165268898005,-0.059234052896499634,5.0,5.0,03-12,0.0006251064213839444
01-13,0.0,-0.12506049871444702,0.07389941811561584,0.02842280268669134,-0.07389941811561584,0.045476555824279785,0.0,0.0,0.07853168249130249,0.07853165268898005,0.019744664430618286,6.0,4.0,03-13,0.011422441764311357
01-14,0.0,-0.09663760662078857,0.07389941811561584,0.02842280268669134,-0.07389941811561584,0.0,0.0,0.0,0.07853168249130249,0.07853165268898005,0.019744664430618286,5.0,5.0,03-14,0.009872108697891235
01-15,0.0,-0.11937600374221802,0.07389941811561584,0.02842280268669134,-0.07389941811561584,0.0,0.0,0.0,0.07853168249130249,0.07853165268898005,0.019744664430618286,5.0,5.0,03-15,0.007804981686852195
01-16,0.0,-0.11937600374221802,0.07389941811561584,0.02842280268669134,-0.07389941811561584,0.0,0.0,0.0,0.07853168249130249,0.07853165268898005,0.019744664430618286,5.0,5.0,03-16,0.007804981686852195
01-17,0.0,-0.11937600374221802,0.07389941811561584,0.02842280268669134,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.07853165268898005,0.019744664430618286,5.0,5.0,03-17,0.0010405209931460345
01-18,0.0,-0.11937600374221802,0.07389941811561584,0.02842280268669134,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.07853165268898005,0.019744664430618286,5.0,5.0,03-18,0.0010405209931460345
01-19,0.0,-0.11937600374221802,0.07389941811561584,-0.005684584379196056,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.07853165268898005,0.019744664430618286,4.0,6.0,03-19,-0.002060150558298274
01-20,0.0,-0.11937600374221802,0.07389941811561584,-0.005684584379196056,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.07853165268898005,0.019744664430618286,4.0,6.0,03-20,-0.002060150558298274
01-21,0.0,-0.11937600374221802,0.07389941811561584,-0.005684584379196056,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.07853165268898005,0.019744664430618286,4.0,6.0,03-21,-0.002060150558298274
01-22,0.0,-0.11937600374221802,0.01136916875839239,-0.005684584379196056,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.07853165268898005,0.019744664430618286,4.0,6.0,03-22,-0.007744718681682225
01-23,0.0,-0.11937600374221802,0.01136916875839239,0.0,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.03926587104797363,0.019744664430618286,4.0,6.0,03-23,-0.010797554796392257
01-24,0.0,-0.11937600374221802,-0.022738277912139837,0.0,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.03926587104797363,0.019744664430618286,3.0,7.0,03-24,-0.013898231766440642
01-25,0.0,-0.08526855707168579,-0.022738277912139837,0.0,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.03926587104797363,-0.0493617057800293,2.0,8.0,03-25,-0.01707995208826931
01-26,0.0,-0.08526855707168579,-0.022738277912139837,0.0,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.02944934368133545,-0.0493617057800293,2.0,8.0,03-26,-0.0179723636670546
01-27,0.0,-0.08526855707168579,-0.022738277912139837,0.0,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.009816467761993297,-0.0493617057800293,2.0,8.0,03-27,-0.019757170568812977
01-28,0.0,-0.08526855707168579,-0.022738277912139837,0.0,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.009816467761993297,-0.0493617057800293,2.0,8.0,03-28,-0.019757170568812977
01-29,0.0,-0.08526855707168579,-0.022738277912139837,0.0,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.009816467761993297,-0.0493617057800293,2.0,8.0,03-29,-0.019757170568812977
01-30,0.0,-0.08526855707168579,-0.022738277912139837,0.0,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.009816467761993297,-0.0493617057800293,2.0,8.0,03-30,-0.019757170568812977
01-31,0.0,-0.08526855707168579,-0.022738277912139837,0.0,-0.07389941811561584,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.009816467761993408,-0.0493617057800293,2.0,8.0,03-31,-0.019757170568812966
02-01,0.0,-0.08526855707168579,-0.022738277912139837,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.009816467761993408,-0.0493617057800293,2.0,8.0,04-01,-0.013039041649211526
02-02,0.0,-0.08526855707168579,-0.022738277912139837,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.009816467761993408,-0.0493617057800293,2.0,8.0,04-02,-0.013039041649211526
02-03,0.0,-0.051161110401153564,-0.09663769602775568,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.009816467761993408,-0.0493617057800293,2.0,8.0,04-03,-0.016656493598764584
02-04,0.0,-0.051161110401153564,-0.09663769602775568,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.04908233880996704,-0.0493617057800293,2.0,9.0,04-04,-0.013086868958039706
02-05,0.0,-0.028422832489013672,-0.09663769602775568,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.04908233880996704,-0.0493617057800293,2.0,9.0,04-05,-0.011019752784208808
02-06,0.0,-0.028422832489013672,-0.09663769602775568,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.04908233880996704,0.059234023094177246,3.0,8.0,04-06,-0.0011474137956445766
02-07,0.02842295169830311,-0.028422832489013672,-0.09663769602775568,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.04908233880996704,0.07897871732711792,4.0,7.0,04-07,0.0032314631071957674
02-08,0.02842295169830311,-0.028422832489013672,-0.09663769602775568,0.0,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.04908233880996704,0.07897871732711792,4.0,7.0,04-08,0.0032314631071957674
02-09,0.02842295169830311,-0.028422832489013672,-0.09663769602775568,-0.10232228040695193,0.0,0.0,-0.07440906763076777,0.0,0.07853168249130249,0.04908233880996704,0.07897871732711792,4.0,7.0,04-09,-0.006070562384345315
02-10,0.02842295169830311,-0.028422832489013672,-0.09663769602775568,-0.10232228040695193,0.0,0.0,-0.07440906763076777,0.0,-0.009816467761993408,0.04908233880996704,0.07897871732711792,3.0,8.0,04-10,-0.014102212407372215
02-11,0.02842295169830311,0.04547649621963501,-0.09663769602775568,-0.10232228040695193,0.0,0.0,-0.07440906763076777,0.0,-0.009816467761993408,0.04908233880996704,0.07897871732711792,4.0,7.0,04-11,-0.0073840916156768825
02-12,0.005684614181518333,-0.011369109153747559,-0.09663769602775568,-0.10232228040695193,0.0,0.0,-0.07440906763076777,0.0,-0.009816467761993408,0.04908233880996704,0.07897871732711792,3.0,8.0,04-12,-0.014618995514783002
02-13,-0.028422772884369008,-0.011369109153747559,-0.09663769602775568,-0.10232228040695193,0.0,0.0,-0.07440906763076777,0.0,-0.06871521472930908,0.04908233880996704,0.07897871732711792,2.0,9.0,04-13,-0.02307409860871055
02-14,-0.028422772884369008,-0.011369109153747559,-0.09663769602775568,-0.10232228040695193,0.0,0.0,-0.07440906763076777,0.0,-0.06871521472930908,0.04908233880996704,0.07897871732711792,2.0,9.0,04-14,-0.02307409860871055
02-15,-0.028422772884369008,-0.011369109153747559,-0.09663769602775568,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.009816467761993408,0.0883481502532959,0.07897871732711792,3.0,8.0,04-15,-0.006398358128287578
02-16,-0.028422772884369008,-0.005684554576873779,-0.06821483373641957,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.009816467761993408,0.0883481502532959,0.0987234115600586,3.0,8.0,04-16,-0.0015027116645466173
02-17,-0.028422772884369008,-0.005684554576873779,-0.06821483373641957,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.009816467761993408,0.0883481502532959,0.0987234115600586,3.0,8.0,04-17,-0.0015027116645466173
02-18,-0.028422772884369008,-0.005684554576873779,-0.06821483373641957,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.009816467761993408,0.0883481502532959,0.0987234115600586,3.0,8.0,04-18,-0.0015027116645466173
02-19,-0.03410738706588756,-0.005684554576873779,-0.06821483373641957,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.009816467761993408,0.0883481502532959,0.0987234115600586,3.0,8.0,04-19,-0.002019494771957395
02-20,-0.03410738706588756,-0.005684554576873779,-0.06821483373641957,-0.10232228040695193,0.0,0.08526858687400818,-0.07440906763076777,0.0,-0.009816467761993408,0.0883481502532959,0.0987234115600586,3.0,8.0,04-20,-0.002019494771957395
02-21,-0.03410738706588756,-0.005684554576873779,-0.06821483373641957,-0.10232228040695193,0.0,0.09663775563240051,-0.07440906763076777,0.0,-0.009816467761993408,0.07853168249130249,0.0987234115600586,3.0,8.0,04-21,-0.001878340135921129
02-22,-0.06253015995025646,-0.005684554576873779,-0.06821483373641957,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.019632905721664373,0.07853168249130249,0.18757447600364685,3.0,8.0,04-22,0.007405825636603618
02-23,-0.06253015995025646,0.022738277912139893,-0.06821483373641957,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.019632905721664373,0.07853168249130249,0.18757447600364685,4.0,7.0,04-23,0.009989719499241224
02-24,-0.06253015995025646,0.022738277912139893,-0.06821483373641957,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.019632905721664373,0.08834815025329601,0.18757447600364685,4.0,7.0,04-24,0.010882125659422454
02-25,-0.06253015995025646,0.022738277912139893,-0.06821483373641957,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.019632905721664373,0.08834815025329601,0.18757447600364685,4.0,7.0,04-25,0.010882125659422454
02-26,-0.06253015995025646,0.005684494972229004,-0.06821483373641957,-0.10232228040695193,0.0,0.09663775563240051,-0.022895097732543945,0.0,-0.019632905721664373,0.08834815025329601,0.18757447600364685,4.0,7.0,04-26,0.00933178175579419
02-27,-0.06253015995025646,0.005684494972229004,-0.06821483373641957,-0.10232228040695193,0.0,0.06821489334106445,-0.022895097732543945,0.0,-0.019632905721664373,0.08834815025329601,0.2468084990978241,4.0,7.0,04-27,0.0121327963742343
02-28,-0.11937588453292858,0.005684494972229004,-0.056845724582672064,-0.10232228040695193,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.08834815025329601,0.2468084990978241,4.0,7.0,04-28,0.006957869638096207
02-29,0.0,0.0,-0.045476615428924505,0.0,0.0,0.0,-0.034342676401138306,0.0,0.0,0.0,0.2468084990978241,1.0,2.0,04-29,0.015180837024341936
03-01,-0.11937588453292858,0.005684494972229004,-0.045476615428924505,-0.10232228040695193,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.019632905721664373,0.08834815025329601,0.2468084990978241,4.0,7.0,04-30,0.007991425015709623
03-02,-0.11937588453292858,0.005684494972229004,-0.056845784187316895,-0.10232228040695193,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.2468084990978241,4.0,7.0,05-01,-0.00018137964335354387
03-03,-0.11937588453292858,-0.05684572458267212,-0.056845784187316895,-0.10232228040695193,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.2468084990978241,3.0,8.0,05-02,-0.005865945057435464
03-04,-0.11937588453292858,-0.03410738706588745,-0.056845784187316895,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.2468084990978241,3.0,8.0,05-03,-0.004315602508458224
03-05,-0.09095311164855968,-0.03410738706588745,-0.056845784187316895,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.2468084990978241,3.0,8.0,05-04,-0.001731714064424688
03-06,-0.09095311164855968,-0.05684572458267212,-0.03410744667053223,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.2468084990978241,3.0,8.0,05-05,-0.001731714064424688
03-07,-0.09095311164855968,-0.05684572458267212,-0.03410744667053223,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.2468084990978241,3.0,8.0,05-06,-0.001731714064424688
03-08,-0.09095311164855968,-0.05684572458267212,-0.03410744667053223,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.2468084990978241,3.0,8.0,05-07,-0.001731714064424688
03-09,-0.09095311164855968,-0.05684572458267212,-0.07958394289016729,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.2468084990978241,3.0,8.0,05-08,-0.005865940993482421
03-10,-0.09095311164855968,-0.05684572458267212,-0.07958394289016729,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.2468084990978241,3.0,8.0,05-09,-0.005865940993482421
03-11,-0.18759077787399303,-0.051161229610443115,-0.07958394289016729,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.16782978177070618,3.0,8.0,05-10,-0.021314294500784446
03-12,-0.18759077787399303,-0.051161229610443115,-0.07958394289016729,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.16782978177070618,3.0,8.0,05-11,-0.021314294500784446
03-13,-0.18759077787399303,-0.051161229610443115,-0.07958394289016729,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.16782978177070618,3.0,8.0,05-12,-0.021314294500784446
03-14,-0.12506037950515758,-0.051161229610443115,-0.07958394289016729,-0.10800684988498693,0.0,0.06821489334106445,-0.034342676401138306,0.0,-0.09816458821296686,0.08834815025329601,0.16782978177070618,3.0,8.0,05-13,-0.015629712830890315
03-15,-0.12506037950515758,-0.051161229610443115,-0.07958394289016729,-0.10800684988498693,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.07897874712944031,4.0,7.0,05-14,-0.01694261892275378
03-16,-0.12506037950515758,-0.051161229610443115,-0.07958394289016729,-0.10800684988498693,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.07897874712944031,4.0,7.0,05-15,-0.01694261892275378
03-17,-0.12506037950515758,-0.051161229610443115,-0.07958394289016729,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.07897874712944031,4.0,7.0,05-16,-0.015909058126536292
03-18,-0.12506037950515758,-0.051161229610443115,-0.07958394289016729,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.07897874712944031,4.0,7.0,05-17,-0.015909058126536292
03-19,-0.12506037950515758,-0.051161229610443115,-0.07958394289016729,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.07897874712944031,4.0,7.0,05-18,-0.015909058126536292
03-20,-0.19327533245086692,-0.051161229610443115,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.07897874712944031,4.0,7.0,05-19,-0.016425849361853186
03-21,-0.15348339080810558,-0.051161229610443115,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.1480851173400879,4.0,7.0,05-20,-0.006526002829725102
03-22,-0.23875194787979137,-0.051161229610443115,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.1480851173400879,4.0,7.0,05-21,-0.014277689836241992
03-23,-0.23875194787979137,-0.051161229610443115,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.1480851173400879,4.0,7.0,05-22,-0.014277689836241992
03-24,-0.23875194787979137,-0.051161229610443115,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.1480851173400879,4.0,7.0,05-23,-0.014277689836241992
03-25,-0.23875194787979137,-0.051161229610443115,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.1480851173400879,4.0,7.0,05-24,-0.014277689836241992
03-26,-0.23875194787979137,-0.051161229610443115,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.10798102617263816,0.1480851173400879,4.0,7.0,05-25,-0.012492882934483614
03-27,-0.23306727409362804,-0.051161229610443115,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.10798102617263816,0.1480851173400879,4.0,7.0,05-26,-0.011976094408468767
03-28,-0.29559755325317394,-0.051161229610443115,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.1480851173400879,4.0,7.0,05-27,-0.019445472142913135
03-29,-0.29559755325317394,-0.051161229610443115,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.1480851173400879,4.0,7.0,05-28,-0.019445472142913135
03-30,-0.29559755325317394,-0.051161229610443115,-0.017053693532943837,-0.09663768112659457,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.1480851173400879,4.0,7.0,05-29,-0.019445472142913135
03-31,-0.29559755325317394,-0.051161229610443115,-0.017053693532943837,-0.06821486353874212,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.1480851173400879,4.0,7.0,05-30,-0.01686157963492655
04-01,-0.29559755325317394,-0.06821483373641968,-0.017053693532943837,-0.06821486353874212,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.1480851173400879,4.0,7.0,05-31,-0.018411907282742602
04-02,-0.29559755325317394,-0.09095311164855957,-0.017053693532943837,-0.06821486353874212,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.08834815025329601,0.03948938846588135,4.0,7.0,06-01,-0.030351362445137732
04-03,-0.29559755325317394,-0.07389950752258301,-0.017053693532943837,-0.06821486353874212,0.0,0.06821489334106445,0.04006639122962946,0.0,-0.09816458821296686,0.04908227920532238,-0.06910637021064753,3.0,8.0,06-02,-0.04224300113591282
04-04,-0.18759077787399303,-0.07389950752258301,-0.017053693532943837,-0.06821486353874212,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,0.04908227920532238,-0.06910637021064753,3.0,8.0,06-03,-0.031626080924814406
04-05,-0.18759077787399303,-0.07389950752258301,-0.017053693532943837,-0.06821486353874212,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,0.04908227920532238,-0.06910637021064753,3.0,8.0,06-04,-0.031626080924814406
04-06,-0.21601372957229614,-0.07389950752258301,-0.017053693532943837,0.03410741686820981,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.09816458821296686,0.04908227920532238,-0.06910637021064753,4.0,7.0,06-05,-0.024907960133119057
04-07,-0.21601372957229614,-0.07389950752258301,-0.09095314145088201,0.03410741686820981,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.009816437959670965,0.04908227920532238,-0.06910637021064753,4.0,7.0,06-06,-0.023594441738995633
04-08,-0.21601372957229614,-0.07389950752258301,-0.09095314145088201,0.03410741686820981,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.009816437959670965,0.04908227920532238,-0.06910637021064753,4.0,7.0,06-07,-0.023594441738995633
04-09,-0.19327539205551136,-0.07389950752258301,-0.09095314145088201,0.03410741686820981,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.009816437959670965,0.04908227920532238,-0.06910637021064753,4.0,7.0,06-08,-0.021527320146560655
04-10,-0.15916800498962402,-0.07389950752258301,-0.09095314145088201,0.03410741686820981,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.009816437959670965,0.04908227920532238,-0.06910637021064753,4.0,7.0,06-09,-0.01842664859511635
04-11,-0.15916800498962402,-0.07389950752258301,-0.09095314145088201,0.03410741686820981,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.009816437959670965,0.04908227920532238,-0.06910637021064753,4.0,7.0,06-10,-0.01842664859511635
04-12,-0.15916800498962402,-0.07389950752258301,-0.09095314145088201,0.03410741686820981,0.0,0.06821489334106445,0.04884573817253107,0.0,-0.009816437959670965,-0.11779755353927612,-0.06910637021064753,3.0,8.0,06-11,-0.033597542480988944
04-13,-0.15916800498962402,-0.07389950752258301,-0.09095314145088201,0.03410741686820981,0.028422802686691284,0.06821489334106445,0.04884573817253107,0.0,-0.009816437959670965,-0.11779755353927612,-0.06910637021064753,4.0,7.0,06-12,-0.03101365132765337
04-14,-0.15916800498962402,-0.15916800498962402,-0.09095314145088201,-0.005684569478035001,0.028422802686691284,-0.017053693532943726,0.04884573817253107,0.0,-0.009816437959670965,-0.11779755353927612,-0.0888510644435882,2.0,9.0,06-13,-0.05192944813858379
04-15,-0.15916800498962402,-0.15916800498962402,-0.09095314145088201,-0.005684569478035001,0.028422802686691284,-0.017053693532943726,0.04884573817253107,0.0,-0.009816437959670965,-0.11779755353927612,-0.0888510644435882,2.0,9.0,06-14,-0.05192944813858379
04-16,-0.15348339080810547,-0.15916800498962402,-0.09095314145088201,-0.005684569478035001,0.028422802686691284,-0.017053693532943726,0.04884573817253107,0.0,-0.009816437959670965,-0.11779755353927612,-0.0888510644435882,2.0,9.0,06-15,-0.05141266503117301
04-17,-0.15348339080810547,-0.12506061792373657,-0.09095314145088201,-0.005684569478035001,0.028422802686691284,-0.017053693532943726,0.04884573817253107,0.0,-0.009816437959670965,-0.11779755353927612,-0.0888510644435882,2.0,9.0,06-16,-0.0483119934797287
04-18,-0.15348339080810547,-0.1364297866821289,-0.09095314145088201,-0.005684569478035001,0.028422802686691284,-0.02842286229133606,0.04884573817253107,0.0,-0.009816437959670965,-0.11483585834503174,-0.11846807599067682,2.0,9.0,06-17,-0.05280232564969496
04-19,-0.15348339080810547,-0.1364297866821289,-0.09095314145088201,-0.005684569478035001,0.028422802686691284,-0.02842286229133606,0.04884573817253107,0.0,0.0,-0.11483585834503174,-0.11846807599067682,2.0,9.0,06-18,-0.05190992219881579
04-20,-0.15348339080810547,-0.1364297866821289,-0.09095314145088201,0.005684599280357361,0.028422802686691284,-0.02842286229133606,-0.002668231725692749,0.0,0.0,-0.11483585834503174,-0.11846807599067682,2.0,9.0,06-19,-0.0555594495751641
04-21,-0.12506061792373657,-0.1364297866821289,-0.09095314145088201,0.005684599280357361,0.028422802686691284,-0.02842286229133606,-0.002668231725692749,0.21403318643569946,0.0,-0.11483585834503174,-0.11846807599067682,3.0,8.0,06-20,-0.03351799872788516
04-22,-0.10232234001159668,-0.11937600374221802,-0.09095314145088201,0.005684599280357361,0.028422802686691284,-0.02842286229133606,-0.002668231725692749,0.21403318643569946,0.0,-0.11483585834503174,-0.11846807599067682,3.0,8.0,06-21,-0.029900538650426
04-23,-0.10232234001159668,-0.11937600374221802,-0.09095314145088201,0.005684599280357361,0.028422802686691284,-0.02842286229133606,-0.002668231725692749,0.21403318643569946,0.0,-0.12465232610702526,-0.17770209908485407,3.0,8.0,06-22,-0.036177856000986976
04-24,-0.10232234001159668,-0.11937600374221802,-0.09095314145088201,0.005684599280357361,0.028422802686691284,0.0,-0.002668231725692749,0.21403318643569946,0.0,-0.12465232610702526,-0.17770209908485407,3.0,8.0,06-23,-0.03359395942904733
04-25,-0.10232234001159668,-0.11937600374221802,-0.09095314145088201,-0.011369138956069974,0.028422802686691284,0.0,-0.002668231725692749,0.21403318643569946,0.0,-0.12465232610702526,-0.17770209908485407,2.0,9.0,06-24,-0.03514429926872255
04-26,-0.10232234001159668,-0.11937600374221802,-0.09095314145088201,-0.005684569478035001,0.028422802686691284,-0.07958397269248962,0.008779346942901611,0.21403318643569946,0.0,-0.12465232610702526,-0.17770209908485407,3.0,8.0,06-25,-0.04082173786380076
04-27,-0.04547661542892456,-0.11937600374221802,-0.0738993883132934,-0.017053708434104947,0.028422802686691284,-0.07672208547592163,0.008779346942901611,0.21403318643569946,0.0,-0.12465232610702526,-0.17770209908485407,3.0,8.0,06-26,-0.03487699004736814
04-28,-0.04547661542892456,-0.07958400249481201,-0.0738993883132934,-0.017053708434104947,0.028422802686691284,-0.07672208547592163,0.008779346942901611,0.21403318643569946,0.0,-0.12465232610702526,-0.17770209908485407,3.0,8.0,06-27,-0.031259535388513046
