,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.979999542236328,-10.729999542236321,-3.1999969482421875,-2.970001220703125,2.480003356933601,-10.40999984741211,-1.420001983642571,-0.8899993896484446,-3.1300010681152415,3.8799972534179616,9.180000305175781,-1.80999755859375,3.0,9.0,03-02,-2.249999682108561
01-03,-2.989997863769524,-10.479999542236321,-3.1099967956542898,-2.970001220703125,1.8700027465820312,-10.859998703002933,0.049999237060546875,0.5300025939941406,-3.1300010681152415,4.739997863769524,10.250003814697266,-1.8400039672851562,5.0,7.0,03-03,-1.4949994087219236
01-04,1.0300025939941548,-10.49000167846679,-2.6699981689453054,-2.5400009155273438,1.1399993896484375,-10.90999984741211,-0.02000045776367898,0.5900001525878906,-3.780002593994155,3.079998016357429,10.080001831054702,0.5099945068359375,6.0,6.0,03-04,-1.1650005976359026
01-05,1.5800018310546946,-11.10000228881836,-2.709999084472649,-3.2399978637695384,0.7099990844726562,-10.329999923706058,-0.5699996948242188,0.7799987792968892,-3.0800018310546804,3.4000015258789062,7.970001220703125,-3.4600067138671733,5.0,7.0,03-05,-1.6708337465922005
01-06,-0.18000030517578125,-11.170001983642585,-2.1599998474121023,-3.69000244140625,1.279998779296875,-10.379999160766598,0.04000091552734375,1.4300003051757884,-0.75,3.779998779296868,10.659996032714844,-0.25,5.0,7.0,03-06,-0.9491674105326332
01-07,-0.049999237060546875,-11.0,-1.950000762939446,-2.5300025939941406,1.1299972534179688,-10.44000053405762,-0.589996337890625,1.8699989318847727,-1.9399986267089844,4.0,9.860000610351562,1.1400070190429688,5.0,7.0,03-07,-0.8749995231628409
01-08,1.3100013732910156,-7.409999847412109,-1.8100013732910156,-2.8600006103515625,1.0999984741210938,-10.98999977111816,-1.3899993896484375,1.9799995422363281,-2.0200004577636648,4.939998626708977,8.779998779296875,1.160003662109375,6.0,6.0,03-08,-0.6008334159851071
01-09,0.8199996948242188,-7.74000167846679,-1.0699996948242188,-2.799999237060547,0.8499984741210938,-11.269998550415043,-1.950000762939446,2.3400001525878835,-2.1399993896484375,5.779998779296882,6.9300003051757955,-5.849998474121094,5.0,7.0,03-09,-1.3416666984558085
01-10,-1.1800003051757812,-7.970001220703118,-0.5,-2.9699974060058594,1.4399986267089915,-11.479997634887692,-1.1800003051757812,1.9700012207031108,-2.2099990844726634,5.979999542236328,7.169998168945327,-2.489997863769517,4.0,8.0,03-10,-1.1183330217997212
01-11,0.6199989318847585,-7.63999938964843,-0.75,-3.0,1.809997558593757,-10.179998397827152,-1.8800010681152344,2.3899993896484304,-2.240001678466797,5.149997711181641,5.959999084472642,-4.730003356933594,5.0,7.0,03-11,-1.2075009346008316
01-12,1.8400001525878906,-8.179996490478516,-0.7700004577636719,-3.7099990844726562,1.9099998474121094,-10.299999237060554,-1.7099990844726634,2.3199996948242188,-2.5400009155273438,5.80999755859375,6.7299957275390625,-1.970001220703125,5.0,7.0,03-12,-0.8808336257934583
