,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.0243897120347,31.24999953433873,25.000004967053535,0.0,15.909089369714744,-8.571429057997108,-18.750001164153243,-4.0816286810733,-1.5873000855468575,-9.750000987201915,10.571428887698104,13.333339956071377,6.0,6.0,7.695657704244899
01-03,39.0243897120347,38.888885945449566,25.000004967053535,0.0,11.363639134513448,6.329115261120033,-36.842101960961486,-4.0816286810733,-1.5873000855468575,-2.750001806765754,17.714287855187276,9.000003203749623,7.0,5.0,8.504941128730067
01-04,39.0243897120347,38.888885945449566,25.000004967053535,-7.777783811828409,9.302330416818034,14.285708756526308,-11.428569239013028,-4.0816286810733,4.126987791265668,3.6458329291134697,14.864866606417648,9.090907243657705,9.0,3.0,11.245161053035156
01-05,37.50000093132256,38.888885945449566,31.66666997803569,-8.888893892735755,17.02127942892154,14.285708756526308,-25.80644603078255,-4.0816286810733,1.5873000855468575,0.0,21.351350045186766,9.090907243657705,8.0,4.0,11.051261150837947
01-06,37.50000093132256,38.888885945449566,26.66666997803569,0.0,21.529179321410112,10.810808416175734,-24.19354435556514,-4.0816286810733,27.488151457948007,9.090907243657693,19.16666749450892,-20.48193409180247,8.0,4.0,11.865346971672281
01-07,37.50000093132256,38.888885945449566,25.862065599024124,8.163269526359617,20.408167733792524,10.810808416175734,-24.19354435556514,-4.0816286810733,26.540282218112043,0.0,20.273972334300737,-56.62650624040009,8.0,4.0,8.62881445229153
01-08,37.50000093132256,38.888885945449566,27.586207073735576,0.0,0.0,2.7027000903735274,-20.31249970896167,-4.0816286810733,26.540282218112043,8.675796383726283,10.410963400462872,2.409634552598453,8.0,4.0,10.860028517145492
01-09,37.50000093132256,42.22222281091009,30.000004967053535,10.000002384185791,14.285718630076074,2.6315764707211,-28.33332505491076,-4.0816286810733,26.540282218112043,8.675796383726283,6.849316522537754,28.440363774264636,10.0,2.0,14.560860946410484
01-10,37.50000093132256,42.22222281091009,30.000004967053535,1.999998092651356,4.081634763179814,-4.999995157122685,-30.508477144698976,-10.869561132952096,26.540282218112043,8.675796383726283,-3.5616387129054834,-8.333331781128996,7.0,5.0,7.728911353178952
01-11,37.50000093132256,42.22222281091009,28.333334989017843,6.000000238418579,12.244898207432927,19.56521781383255,-30.508477144698976,-18.604646972091025,26.540282218112043,8.675796383726283,-15.151509130844202,-4.1666689949731435,8.0,4.0,9.38753761251379
01-12,37.50000093132256,42.22222281091009,25.83333747254461,0.0,4.347828340440227,19.56521781383255,-30.508477144698976,-16.27906783327278,26.540282218112043,8.675796383726283,-5.479446686014466,-4.1666689949731435,7.0,5.0,9.020918775994083
01-13,-9.999997764825855,42.22222281091009,19.166667494508914,4.000002145767201,10.204083866896273,17.77777453999452,-30.508477144698976,-16.27906783327278,26.540282218112043,12.946434451590042,-53.99999618530271,-4.1666689949731435,7.0,5.0,1.4919383003921343
