,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.03000000119209295,-0.07000000774860379,0.030000030994415283,0.38000002503395075,-0.14999997615814187,0.12000000476837158,0.009999990463256836,0.21999998390674597,0.07000000774860382,0.07000002264976507,8.0,4.0,03-02,0.059166673570871374
01-03,-0.050000004470348344,0.0,0.46999999880790716,-0.07000000774860379,0.030000030994415283,0.44000002741813643,-0.07000005245208718,0.12999999523162842,0.009999990463256836,0.21999998390674597,0.08999998867511744,0.06999999284744263,8.0,4.0,03-03,0.10583332863946758
01-04,-0.050000004470348344,0.009999990463256836,0.4399999976158142,-0.07000000774860379,-0.029999971389770508,0.37000000476837147,-0.05000007152557373,0.12000000476837158,-0.03000000119209284,0.2499999850988388,0.07000000774860382,0.09999999403953552,7.0,5.0,03-04,0.09416666068136692
01-05,-0.050000004470348344,0.009999990463256836,0.4399999976158142,-0.07000000774860379,0.029999971389770508,0.5199999213218687,-0.029999971389770508,0.07999998331069946,-0.09000000357627869,0.25,0.06999999284744257,0.09999999403953552,8.0,4.0,03-05,0.1049999886502822
01-06,-0.050000004470348344,0.009999990463256836,0.4700000286102295,-0.050000011920928955,0.029999971389770508,0.6899999976158142,0.09000003337860107,0.12999999523162842,-0.08000001311302185,0.3399999737739563,0.06999999284744257,0.1199999749660492,9.0,3.0,03-06,0.14749999406437078
01-07,-0.050000004470348344,0.049999997019767733,0.3799999952316284,-0.050000011920928955,-0.019999980926513672,0.6899999976158142,0.03000009059906006,0.1499999761581421,-0.050000011920928955,0.42000001668930054,0.05000001192092901,0.13999998569488525,8.0,4.0,03-07,0.1450000051409006
01-08,-0.050000004470348344,0.049999997019767733,0.3799999952316284,-0.050000011920928955,0.04000002145767212,0.7200000286102295,0.09000003337860107,0.16999995708465576,-0.03000000119209284,0.280000001192093,0.04000000655651095,0.12999999523162847,9.0,3.0,03-08,0.14750000151495138
01-09,-0.03000000864267348,-0.00999999046325678,0.6899999976158142,-0.050000011920928955,0.04000002145767212,0.6299999952316284,0.0700000524520874,0.1499999761581421,-0.04000002145767212,0.280000001192093,0.04000000655651095,0.07999998331069946,8.0,4.0,03-09,0.154166666790843
01-10,-0.03000000864267348,-0.00999999046325678,0.8699999451637268,-0.050000011920928955,0.0500000119209289,0.6399999856948853,0.04999995231628418,0.1499999761581421,-0.03000000119209284,0.290000006556511,0.029999986290931674,0.04000002145767212,8.0,4.0,03-10,0.1666666561116775
01-11,-0.03000000864267348,-0.00999999046325678,0.8699999451637268,-0.050000011920928955,0.07999998331069946,0.610000014305115,0.029999971389770508,0.1499999761581421,-0.06000000238418579,0.3699999749660492,0.019999995827674838,0.009999990463256836,8.0,4.0,03-11,0.1658333198477825
01-12,-0.03000000864267348,0.00999999046325678,0.8199999332427979,-0.050000011920928955,0.07999998331069946,0.6599999666213989,0.009999990463256836,0.11000001430511475,-0.050000011920928955,0.3700000196695328,0.029999986290931674,0.0,8.0,4.0,03-12,0.1633333209902048
