,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2200000137090683,-0.03000000864267348,0.14000001549720764,0.06999999284744263,0.13999998569488548,1.0399999618530271,0.49999999999999956,-0.19999980926513627,0.20000004768371582,-0.3199999332427983,0.009999990463256836,0.10000002384185813,8.0,4.0,03-02,0.11916668775180973
01-03,-0.17000000178813934,-0.03000000864267348,0.07000000774860385,0.06999999284744263,0.019999980926513672,1.2400000095367432,0.4099998474121094,-0.25,0.20000004768371582,-0.3199999332427983,-0.13999998569488548,-0.1400001049041748,6.0,6.0,03-03,0.07999998765687143
01-04,-0.13000000268220901,-0.03000000864267348,0.06000000238418582,0.06999999284744263,0.04999995231628418,1.350000023841858,0.529999971389771,-0.14999985694885254,0.18000006675720215,-0.4500000476837154,-0.059999942779540794,0.12000000476837158,7.0,5.0,03-04,0.12833334629734366
01-05,-0.13000000268220901,-0.03000000864267348,0.06000000238418582,0.19999998807907104,0.1499999761581421,1.1399999856948853,0.6199998855590825,-0.09999990463256836,0.25999999046325684,-0.7400000095367432,0.08000004291534402,0.09000003337860085,8.0,4.0,03-05,0.13333333159486452
01-06,0.01999999582767488,-0.03000000864267348,0.09000000357627871,0.09999999403953552,0.059999942779541016,1.3600000143051143,0.3899998664855957,-0.09999990463256836,0.2799999713897705,-0.8700001239776616,0.02999997138977073,0.0499999523162844,9.0,3.0,03-06,0.11499997290472186
01-07,-0.13000000268220901,-0.05000000447034836,0.09000000357627871,0.060000002384185847,-0.059999942779541016,1.370000004768371,0.5599999427795415,0.0,0.36999988555908203,-0.8900001049041752,0.06000006198883079,0.07999992370605469,7.0,5.0,03-07,0.12166664749383925
01-08,-0.17000000178813934,-0.05000000447034836,0.06000000238418582,0.09999999403953552,-0.14999997615814187,1.370000004768371,0.4000000953674321,0.049999952316283736,0.309999942779541,-0.680000066757203,0.06000006198883079,-0.12000000476837136,7.0,5.0,03-08,0.09833333330849799
01-09,-0.17000000178813934,-0.05000000447034836,0.06000000238418582,0.09999999403953552,-0.1799999475479126,1.0499999523162837,0.5099999904632568,0.20000004768371582,0.309999942779541,-0.6099998950958256,0.0,0.2900000810623169,7.0,5.0,03-09,0.12583334681888414
01-10,-0.17000000178813934,0.0,0.06000000238418582,0.09999999403953552,-0.19000005722045898,1.0,0.4000000953674321,0.20000004768371582,0.1800000667572017,-0.6600000858306889,0.010000109672546165,0.3299999237060549,8.0,4.0,03-10,0.10500000789761539
01-11,-0.17000000178813934,0.0,0.07999999821186068,0.09000000357627869,-0.11000001430511475,1.0999999046325684,0.5,0.08999991416931152,0.1800000667572017,-0.8500001430511479,-0.009999990463256836,0.13999986648559548,7.0,5.0,03-11,0.0866666336854298
01-12,-0.14000000059604645,0.0,0.04999999701976782,0.09000000357627869,-0.10000002384185791,0.8499999046325684,0.34999990463256836,0.0,0.3700000047683716,-0.8700001239776616,0.0,0.019999980926513228,6.0,6.0,03-12,0.0516666372617085
01-13,-0.14000000059604645,0.0,0.12000000476837161,0.06000000238418579,-0.13999998569488525,1.150000095367432,0.34999990463256836,-0.16000008583068848,0.09999990463256836,-0.7499999999999996,0.009999990463257058,-0.040000081062316895,6.0,6.0,03-13,0.04666664575537055
01-14,-0.14000000059604645,-0.019999995827674866,0.10999999940395355,0.030000001192092896,-0.12999999523162842,1.2900000810623173,0.34999990463256836,-0.050000190734863725,0.049999952316283736,-0.7499999999999996,0.009999990463257058,0.0,6.0,6.0,03-14,0.06249997889002166
01-15,-0.14000000059604645,-0.019999995827674866,0.10999999940395355,0.030000001192092896,-0.12999999523162842,1.300000071525574,0.5299999713897696,0.0,0.049999952316283736,-0.8399999141693111,0.009999990463257058,0.0,6.0,6.0,03-15,0.0750000067055225
01-16,-0.14000000059604645,-0.019999995827674866,0.10999999940395355,0.06000000238418579,0.039999961853027344,1.0499999523162837,0.6299998760223384,0.029999971389770508,-0.03999996185302779,-0.8399999141693111,-0.009999990463256836,-0.1499999761581423,6.0,6.0,03-16,0.05999999369184167
01-17,-0.10999999940395355,-0.019999995827674866,0.10999999940395355,0.06000000238418579,0.019999980926513672,1.0999999046325677,0.4900000095367427,0.04999995231628418,-0.03999996185302779,-0.7899999618530273,-0.13999998569488525,0.11000001430511497,7.0,5.0,03-17,0.06999999657273281
01-18,-0.10999999940395355,-0.019999995827674866,0.10999999940395355,0.06000000238418579,-0.10000002384185791,1.0,0.5,0.029999971389770508,0.0,-0.7999999523162842,-0.03999996185302712,0.05000007152557395,6.0,6.0,03-18,0.05666667595505718
01-19,-0.10999999940395355,-0.019999995827674866,0.10999999940395355,0.09000000357627869,-0.19999992847442627,0.940000057220459,0.5599999427795406,0.029999971389770508,-0.019999980926513672,-0.5199999809265141,-0.020000100135803445,0.07000005245208785,6.0,6.0,03-19,0.07583333676060035
01-20,-0.10999999940395355,-0.019999995827674866,0.030000001192092923,0.09000000357627869,-0.22999989986419678,0.9500000476837163,0.5599999427795406,-0.08999991416931108,0.07999992370605491,-0.7000000476837163,-0.020000100135803445,-0.12999999523162842,5.0,7.0,03-20,0.03416666388511658
01-21,-0.10999999940395355,-0.019999995827674866,0.06000000238418582,0.09000000357627869,-0.25,0.9500000476837163,0.5499999523162842,0.0,0.03999996185302779,-0.6500000953674321,-0.020000100135803445,-0.12999999523162842,5.0,7.0,03-21,0.042499981820583364
01-22,-0.10999999940395355,-0.019999995827674866,0.06000000238418582,0.09000000357627869,-0.25,0.9500000476837163,0.5599999427795406,-0.09999990463256792,-0.08000004291534402,-0.7000000476837163,-0.020000100135803445,-0.12999999523162842,4.0,8.0,03-22,0.020833325882752735
01-23,-0.10999999940395355,-0.019999995827674866,0.1300000101327896,0.09000000357627869,-0.10000002384185791,0.7000000476837163,0.679999828338623,0.0,0.03999996185302779,-0.559999942779541,-0.1200000047683718,-0.12999999523162797,5.0,7.0,03-23,0.04999999081095069
01-24,-0.01000000536441803,-0.019999995827674866,0.1300000101327896,0.09000000357627869,-0.2899999618530271,0.9000000953674321,0.49999999999999956,-0.04999995231628418,0.03999996185302779,-0.630000114440918,-0.1200000047683718,-0.5099999904632568,5.0,7.0,03-24,0.0025000038246314102
01-25,-0.07000000774860382,-0.019999995827674866,0.1300000101327896,0.09000000357627869,-0.3099999427795407,0.7799999713897705,0.6000001430511479,-0.04999995231628418,0.00999999046325728,-0.6099998950958252,0.009999990463256614,-0.3900001049041748,6.0,6.0,03-25,0.01416668420036643
01-26,-0.07000000774860382,-0.009999990463256836,0.1300000101327896,0.14000001549720764,-0.25999999046325684,0.49000000953674316,0.6000001430511479,-0.26999998092651367,-0.009999990463256836,-0.619999885559082,0.060000061988830344,-0.3900001049041748,5.0,7.0,03-26,-0.01749997586011885
01-27,-0.17000000178813934,0.01000000536441803,0.1300000101327896,0.14000001549720764,-0.26999998092651367,0.23000001907348633,0.5700001716613774,-0.15000009536743208,0.02999997138977073,-0.5,-0.009999990463256836,-0.33000004291534424,6.0,6.0,03-27,-0.026666659861803037
01-28,-0.17000000178813934,0.01000000536441803,0.11999998986721033,0.09000000357627874,-0.26999998092651367,0.3200000524520872,0.75,-0.11999988555908181,-0.03999996185302712,-0.6100001335144043,0.040000081062316895,-0.3400000333786011,6.0,6.0,03-28,-0.018333322058121344
01-29,-0.17000000178813934,0.01000000536441803,0.11999998986721033,0.09000000357627874,-0.23000001907348633,0.24000000953674316,0.6999998092651363,-0.1100001335144043,-0.04999995231628396,-0.6100001335144043,0.07000005245208762,-0.19999992847442627,6.0,6.0,03-29,-0.01166669155160586
01-30,-0.14000000059604645,0.03000000864267348,0.11999998986721033,0.09000000357627874,-0.29999995231628396,0.559999942779541,0.7000000476837163,-0.09000015258789107,-0.04999995231628396,-0.6000001430511479,0.11000001430511475,-0.4099999666213987,6.0,6.0,03-30,0.0016666532804568794
01-31,-0.14000000059604645,0.03000000864267348,0.11999998986721033,0.1400000154972077,-0.24000000953674339,0.4500000476837158,0.6100001335144043,-0.049999952316283736,-0.03999996185302712,-0.6500000953674316,0.07000005245208762,-0.6000000238418581,6.0,6.0,03-31,-0.024999982987840935
02-01,-0.12000000476837158,0.03000000864267348,0.11999998986721033,0.1400000154972077,-0.23000001907348633,0.2999999523162842,0.5100002288818359,-0.15000009536743164,-0.029999971389770286,-0.6000001430511479,0.1100000143051143,-0.6299999952316282,6.0,6.0,04-01,-0.045833334947625835
02-02,-0.12000000476837158,0.03000000864267348,0.0799999982118606,0.1400000154972077,-0.29999995231628396,0.49000000953674316,0.5100002288818359,-0.15000009536743164,-0.019999980926513894,-0.4600000381469731,0.12000000476837158,-0.6000000238418577,6.0,6.0,04-02,-0.02333331915239495
02-03,-0.12000000476837158,0.03000000864267348,0.0799999982118606,0.16999998688697815,-0.0899999141693113,0.48000001907348633,0.3300001621246338,-0.15000009536743164,0.08999991416931152,-0.5,0.13999998569488525,-0.5600000619888306,7.0,5.0,04-03,-0.008333333457509659
02-04,-0.12000000476837158,0.03000000864267348,-0.010000005364418002,0.16999998688697815,-0.3399999737739562,0.48000001907348633,0.2800002098083496,0.0700001716613774,0.02999997138977073,-0.6000001430511479,0.13999998569488525,-0.4099999666213989,7.0,5.0,04-04,-0.023333311701814307
02-05,-0.01999999582767488,0.03000000864267348,-0.010000005364418002,0.15000000596046448,-0.3399999737739562,0.23000001907348633,0.2999999523162842,-0.08000016212463423,0.07999992370605491,-0.75,0.04999995231628396,-0.41999995708465576,6.0,6.0,04-05,-0.0650000193466743
02-06,-0.0299999937415123,-0.009999990463256836,-0.010000005364418002,0.15000000596046448,-0.2500000596046449,0.18000006675720215,0.2400000095367436,-0.049999952316283736,0.02999997138977073,-0.75,0.10000002384185813,-0.4099999666213989,5.0,7.0,04-06,-0.0674999908854563
02-07,-0.059999994933605194,-0.009999990463256836,-0.010000005364418002,0.15000000596046448,-0.3700000047683716,-0.2200000286102295,-0.009999990463256836,-0.08000016212463423,0.02999997138977073,-0.7699999809265132,0.03000009059906006,-0.4899998903274534,3.0,9.0,04-07,-0.1508333316693703
02-08,-0.059999994933605194,-0.009999990463256836,-0.010000005364418002,0.09999999403953552,-0.2500000596046449,-0.7699999809265137,0.0399999618530269,-0.08000016212463423,0.009999990463256836,-0.7699999809265137,0.10000002384185769,-0.24000000953674294,4.0,8.0,04-08,-0.16166668447355437
02-09,-0.059999994933605194,0.0,0.03999999165534976,0.09999999403953552,-0.20000004768371582,-0.6199998855590816,0.0399999618530269,-0.030000209808350498,-0.019999980926513228,-0.7800002098083496,0.17999994754791238,-0.32000005245208696,4.0,8.0,04-09,-0.13916670717298987
02-10,-0.05000000447034836,0.0,0.03999999165534976,0.04999998211860657,-0.20000004768371582,-0.6199998855590816,-0.25,0.019999980926513228,0.0,-0.5600001811981197,0.10000002384185769,-0.32000005245208696,4.0,8.0,04-10,-0.14916668273508543
02-11,-0.07000000029802322,0.0,0.03999999165534976,0.04999998211860657,-0.20000004768371582,-0.6099998950958248,-0.630000114440918,0.06999993324279741,0.019999980926513672,-0.630000114440918,0.10000002384185769,-0.4699999094009395,5.0,7.0,04-11,-0.19416668079793453
02-12,-0.07000000029802322,0.0,-0.010000005364418002,0.0,-0.20000004768371582,-0.5899999141693111,-0.679999828338623,0.1700000762939453,0.16000008583068892,-0.7300000190734859,0.2200000286102295,-0.45999991893768266,3.0,9.0,04-12,-0.182499961927533
02-13,0.009999997913837433,0.0,0.050000011920928955,0.0,-0.25,-0.5499999523162842,-0.45000004768371626,0.10000014305114746,0.16000008583068892,-0.5599999427795406,0.16999995708465554,-0.30000007152557306,5.0,7.0,04-13,-0.1349999848753213
02-14,-0.039999999105930314,0.0,0.009999990463256836,-0.09999999403953552,-0.32999998331069946,-0.7300000190734872,-0.25,0.10000014305114746,0.1900000572204592,-0.6699998378753662,0.03999996185302712,-0.26999998092651367,4.0,8.0,04-14,-0.17083330514530348
02-15,-0.009999990463256836,0.0,0.019999995827674838,-0.09000000357627874,-0.25999999046325684,-0.7999999523162842,-0.29999995231628374,0.10000014305114746,0.15000009536743208,-0.6600000858306889,0.18999993801116966,-0.3500000238418577,4.0,8.0,04-15,-0.16749998554587356
02-16,-0.009999990463256836,0.0,-0.04000002145767212,0.02000001072883606,-0.28999996185302734,-0.8499999046325679,-0.2899999618530269,0.10000014305114746,0.1900000572204592,-0.75,0.02999997138977073,-0.3200000524520872,4.0,8.0,04-16,-0.18416664252678538
02-17,-0.009999990463256836,0.03000000864267348,-0.04000002145767212,0.02000001072883606,-0.24000000953674316,-0.8499999046325679,-0.2899999618530269,0.049999952316283736,0.20000004768371582,-0.7699999809265137,0.02999997138977073,-0.31000006198883057,5.0,7.0,04-17,-0.1816666616747776
02-18,-0.009999990463256836,0.03000000864267348,-0.04000002145767212,0.0,-0.18999999761581432,-0.8499999046325679,-0.24000000953674316,0.049999952316283736,0.23000001907348655,-0.8499999046325684,0.02999997138977073,-0.31000006198883057,4.0,8.0,04-18,-0.17916666157543656
02-19,0.04000000655651091,0.03000000864267348,-0.03000000119209284,0.0,-0.18999999761581432,-0.8499999046325679,-0.4800000190734859,0.0,0.23000001907348655,-0.7799999713897701,0.02999997138977073,-0.3600000143051143,4.0,8.0,04-19,-0.19666665854553358
02-20,0.07000000774860382,0.03000000864267348,-0.03000000119209284,0.050000011920928955,-0.27000004053115856,-0.5499999523162842,-0.15000009536743164,-0.050000190734863725,0.13999986648559548,-0.7799999713897701,0.02999997138977073,-0.3700000047683709,5.0,7.0,04-20,-0.1566666991760333
02-21,0.01999999582767488,0.03000000864267348,-0.03000000119209284,0.050000011920928955,-0.30000007152557373,-0.6700000762939453,-0.1499998569488521,-0.1000001430511479,0.13999986648559548,-0.6400001049041744,0.059999942779541016,-0.24000000953674316,5.0,7.0,04-21,-0.15250003648300964
02-22,0.01999999582767488,0.03000000864267348,-0.03000000119209284,0.050000011920928955,-0.30000007152557373,-0.75,-0.27999997138977006,-0.050000190734863725,0.11999988555908159,-0.5899999141693115,0.12000000476837136,-0.15999996662139937,5.0,7.0,04-22,-0.15166668407619008
02-23,0.01999999582767488,0.03000000864267348,-0.02000001072883606,0.050000011920928955,-0.33000004291534424,-0.6500000953674316,-0.09999990463256836,0.06999993324279785,0.1800000667572017,-0.39999985694885254,0.09000003337860085,-0.17999994754791304,6.0,6.0,04-23,-0.10333331736425568
02-24,0.01999999582767488,0.03000000864267348,-0.02000001072883606,0.0,-0.2800000309944154,-0.6500000953674316,-0.29999995231628374,-0.050000190734863725,0.09000015258789062,-0.6700000762939453,0.03000009059906006,-0.2400000095367436,4.0,8.0,04-24,-0.1700000098596017
02-25,0.01999999582767488,0.03000000864267348,0.009999990463256836,0.0,-0.2800000309944154,-0.9000000953674316,-0.29999995231628374,-0.050000190734863725,-0.09000015258789107,-0.6400001049041752,0.1200000047683718,-0.20000004768371582,4.0,8.0,04-25,-0.19000004790723332
