,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.3199996948242205,0.9500002861022958,-3.2690000534057617,1.0,8.0,04-17,-0.30354538830843847
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.009999752044680399,0.9500002861022958,-3.2690000534057617,1.0,8.0,04-18,-0.27536357532848027
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4019999504089355,-0.009999752044680399,0.9500002861022958,-3.0900001525878906,1.0,8.0,04-19,-0.32290905172174644
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4019999504089355,-0.009999752044680399,0.8949999809265163,-3.016000270843506,1.0,8.0,04-20,-0.3211818174882369
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4019999504089355,-0.08999967575073242,1.1399998664855966,-2.5859999656677246,1.0,8.0,04-21,-0.26709088412198145
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4019999504089355,-0.3600001335144034,0.8249998092651358,-2.304999828338623,1.0,8.0,04-22,-0.29472728209062055
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.3249998092651367,0.7899999618530291,-2.92899990081787,1.0,8.0,04-23,-0.28763632340864675
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.5,0.9149999618530291,-2.7690000534057617,1.0,8.0,04-24,-0.2776363546198063
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.21000003814697266,0.9100003242492694,-2.6540002822875977,1.0,8.0,04-25,-0.24127270958640343
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.26000022888183594,0.8200001716613778,-2.3940000534057617,1.0,8.0,04-26,-0.23036362908103242
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000001907348624,-0.21000003814697266,0.9700002670288095,-1.9749999046325692,1.0,8.0,04-27,-0.13772726058959953
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000001907348624,0.17999982833862305,0.7599997520446786,-2.0089998245239267,2.0,7.0,04-28,-0.12445458498868067
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7899999618530291,0.0,3.0,04-29,-0.1627272692593663
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000001907348624,0.11999988555908114,0.8649997711181658,-1.5899996757507342,2.0,7.0,04-30,-0.08227274634621361
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.26000022888183594,0.5499997138977051,-1.425999641418458,3.0,6.0,05-01,-0.037818171761252746
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38000011444091797,0.34999990463256836,0.4600000381469691,-1.427000045776368,3.0,6.0,05-02,-0.021545453505082968
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300000190734872,0.1349997520446804,0.6799998283386222,-1.5429997444152832,3.0,6.0,05-03,0.04563635045831878
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300000190734872,0.3899998664855957,0.6799998283386222,-0.8400001525878915,3.0,6.0,05-04,0.1327272328463467
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300000190734872,0.059999942779541016,0.8199996948242188,-1.0339999198913574,3.0,6.0,05-05,0.09781815788962632
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2799997329711923,0.09000015258789151,0.6050000190734854,-0.3819999694824219,3.0,6.0,05-06,0.14481817592274068
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399996757507342,0.02500009536743164,0.9275002479553223,-0.38299989700317383,3.0,6.0,05-07,0.08268182927911948
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619999885559082,-0.3000001907348633,0.7900004386901855,-0.34800004959106356,2.0,7.0,05-08,0.06927273490212188
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325692,-0.2649998664855948,0.7170000076293945,-1.0399999618530256,2.0,7.0,05-09,0.0010909167203039451
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499998092651376,-0.30499982833862305,0.8489999771118173,-0.7470002174377433,1.0,8.0,05-10,-0.059363625266335145
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559999942779541,0.014999866485595703,0.6689996719360352,0.30450010299682617,4.0,5.0,05-11,0.1407726894725453
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559999942779541,0.09999990463256836,0.7189998626708993,-0.3810000419616699,3.0,6.0,05-12,0.09072724255648534
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202996253967294,0.06999969482421875,0.3800001144409171,1.0950000286102295,4.0,5.0,05-13,0.26048176938837225
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699997901916513,0.13999986648559837,0.6299996376037598,1.3599998950958252,4.0,5.0,05-14,0.23636356267062134
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299997329711923,0.15499973297118874,0.5139999389648411,1.1400001049041748,4.0,5.0,05-15,0.21263631907376335
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299997329711923,0.3099999427795419,0.3789997100830078,0.7300000190734863,4.0,5.0,05-16,0.1771817640824753
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699997901916513,0.39999961853027255,0.38299989700317294,1.246000051498413,4.0,5.0,05-17,0.2271817597475918
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,0.0,0.2790002822875959,1.8499999046325684,2.0,7.0,05-18,0.1562727581370959
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610000133514407,-0.039999961853026456,0.23900032043456942,1.3970000743865967,3.0,6.0,05-19,0.20054550604386787
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670000076293948,0.2512502670288086,0.3689999580383301,1.244000196456911,4.0,5.0,05-20,0.23038640889254525
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100000381469753,0.11999988555908203,0.659999847412112,1.2339999675750732,4.0,5.0,05-21,0.24763633988120387
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578999519348145,0.6299996376037598,0.7049999237060547,1.1720001697540283,4.0,5.0,05-22,0.36953633481805975
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800002098083505,0.5199999809265128,0.44250011444091886,0.048000335693359375,4.0,5.0,05-23,0.1627727855335583
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5700001716613761,0.5850000381469735,0.27500009536743164,4.0,5.0,05-24,0.19818184592507102
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001907348642,0.6100001335144034,0.4460000991821298,0.1380000114440918,4.0,5.0,05-25,0.18127276680686266
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.059999942779541,0.5,0.5789999961853027,4.0,5.0,05-26,0.2626363580877131
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399998664855957,1.0099997520446786,0.40000009536743253,0.3489999771118164,4.0,5.0,05-27,0.30899997190995665
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999997138977051,1.070000171661377,0.4359998703002903,0.7600002288818359,4.0,5.0,05-28,0.27872727134010983
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999997138977051,0.3600001335144043,0.37000036239624023,0.679999828338623,4.0,5.0,05-29,0.20090909437699753
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999991,0.09999990463256925,0.5500001907348642,0.14999961853027344,4.0,5.0,05-30,0.16363633762706417
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199995994567871,0.2800002098083496,0.35000038146972745,0.9494996070861816,4.0,5.0,05-31,0.2272272543473678
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799999237060547,-0.06999969482421875,0.21500015258789062,0.8689999580383292,3.0,6.0,06-01,0.19036366722800507
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399998664855957,0.04000043869018555,0.07000017166137695,0.7809996604919416,4.0,5.0,06-02,0.18463637612082726
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399998664855957,0.26999998092651367,-0.127000331878663,0.7400002479553214,3.0,6.0,06-03,0.1839090694080698
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399998664855957,0.43989992141723633,-0.039000034332278055,0.809999942779541,3.0,6.0,06-04,0.213718154213645
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369999885559082,0.11000013351440341,-0.17000007629394798,1.130000114440918,3.0,6.0,06-05,0.2218181870200414
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699996948242188,-0.1399998664855966,-0.28999996185303,0.5409998893737784,2.0,7.0,06-06,0.10736361416903369
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899998664855957,0.025000095367434305,-0.19000005722046076,0.7300000190734863,3.0,6.0,06-07,0.1777272657914596
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299999713897705,0.009999752044678623,0.04199981689453214,0.619999885559082,4.0,5.0,06-08,0.17927265167236345
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299999713897705,0.18999958038330167,0.0319995880126962,0.6069998741149902,4.0,5.0,06-09,0.19354534149169939
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299999713897705,0.1399998664855966,-0.1100001335144043,0.6499996185302725,3.0,6.0,06-10,0.17999991503628818
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299999713897705,0.07200002670288175,-0.25,0.3079996109008789,3.0,6.0,06-11,0.1299999410455878
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299999713897705,0.23999977111816317,-0.006999969482422763,0.7229995727539062,3.0,6.0,06-12,0.20509082620794106
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699999809265146,0.1599998474121085,0.043000221252441406,0.9104995727539062,4.0,5.0,06-13,0.2166817838495428
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239999771118164,0.2899999618530238,-0.22899961471557617,1.4429998397827148,3.0,6.0,06-14,0.24945454163984787
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099996566772452,0.5899996757507306,-0.3169999122619629,0.22800016403198242,3.0,6.0,06-15,0.14645450765436321
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089999675750735,0.2799997329711905,-0.5119996070861825,0.001999855041503018,3.0,6.0,06-16,0.07818178697065874
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791999816894534,0.2799997329711905,-0.2760000228881836,0.019999980926513672,3.0,6.0,06-17,0.16509086435491405
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791999816894534,0.3800001144409171,-0.46000003814697354,0.5399999618530273,3.0,6.0,06-18,0.2047272595492277
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999991,0.01999998092651456,-0.2999997138977051,0.3899998664855957,3.0,6.0,06-19,0.10090910304676402
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299996376037589,0.034999847412109375,-0.375,1.0139999389648429,3.0,6.0,06-20,0.1639999476346101
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399998664855957,-0.23000001907348544,-0.5,0.8540000915527344,2.0,7.0,06-21,0.11490908536044042
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049999713897705,-0.2899999618530247,-0.625,0.5099997520446777,2.0,7.0,06-22,0.05863631855357801
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03999996185303,-0.579999923706052,-0.6200003623962402,0.9689998626708975,2.0,7.0,06-23,0.07354541258378502
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03999996185303,-0.5299997329711887,-0.5,0.5900001525878915,2.0,7.0,06-24,0.05454548922452116
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400003433227557,-0.4200000762939444,-0.53999996185303,0.6000003814697275,2.0,7.0,06-25,0.02545460787686443
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500001907348633,-0.6600003242492676,0.019999980926512784,0.2090001106262216,3.0,6.0,06-26,0.010818178003484552
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619999885559082,-0.7300000190734863,0.06000041961669833,0.00899982452392667,3.0,6.0,06-27,0.08718182823874733
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000001907348624,-0.8000001907348642,-0.054999828338623935,-0.1550002098083496,1.0,8.0,06-28,-0.01909091255881594
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21999979019165128,-0.8920001983642578,0.03499984741211204,-0.045000076293944424,1.0,8.0,06-29,-0.1020000197670674
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900003433227557,-0.6770000457763699,-0.18499994277954102,0.2690000534057617,2.0,7.0,06-30,0.027000037106600594
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900003433227557,-0.9320001602172852,0.01999998092651456,0.5240001678466797,3.0,6.0,07-01,0.04563639380715134
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900003433227557,-0.625,-0.03750038146972745,0.12400007247924805,2.0,7.0,07-02,0.03195454857566148
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300002098083496,-0.4499998092651367,0.12999963760376243,0.12400007247924805,3.0,6.0,07-03,0.03036364642056576
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700001716613761,-0.4400000572204599,0.12999963760376243,0.125,3.0,6.0,07-04,0.03499997745860715
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999046325684,-0.4600000381469762,0.14499998092651367,0.09000015258788974,3.0,6.0,07-05,0.1249999999999996
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900001525878906,-0.5199999809265154,0.2180004119873047,0.2630000114440918,3.0,6.0,07-06,0.14100005409934288
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799999237060547,-0.4800000190734872,0.08600044250488192,0.5799999237060547,3.0,6.0,07-07,0.1605454791675913
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700001716613761,-0.799999713897706,0.34999990463256836,0.945000171661377,3.0,6.0,07-08,0.09681823036887413
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700001716613761,-0.5949997901916504,0.09000015258789151,0.8249998092651358,3.0,6.0,07-09,0.08090912212025027
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700001716613761,-0.8550000190734837,0.1199998855590847,0.8049998283386239,3.0,6.0,07-10,0.05818180604414555
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348722,-0.75,0.04299974441528587,0.5399999618530282,2.0,7.0,07-11,-0.03609093752774301
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48999977111816495,-0.7899999618530282,0.38999986648559837,0.7599997520446786,2.0,7.0,07-12,-0.011818192221901473
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900001525878897,-0.9400000572204599,0.5250000953674316,0.35500001907348633,3.0,6.0,07-13,0.048181837255304345
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697248,-1.0299997329711905,0.5209999084472665,0.684999942779541,3.0,6.0,07-14,0.07054549997503107
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800000190734854,-0.630000114440918,0.42100000381469727,0.5850000381469709,3.0,6.0,07-15,0.16872726787220324
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000381469691,-0.5999999046325675,0.055000305175779474,0.509999752044676,3.0,6.0,07-16,0.0386363809758961
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100002288818386,-1.0098996162414542,-0.053999900817871094,0.8299999237060529,2.0,7.0,07-17,0.025100057775324203
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,-0.995999813079834,-0.15000009536743164,0.8400001525878906,1.0,8.0,07-18,-0.06599998474121094
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.919999599456788,-0.15999984741211204,0.9019999504089355,2.0,7.0,07-19,0.029272773049094137
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000019073486417,-0.7649998664855957,0.10249996185302379,0.4479999542236328,3.0,6.0,07-20,0.007772749120538643
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256925,-0.815000057220459,-0.039999961853030896,0.6059999465942383,2.0,7.0,07-21,-0.01354546980424385
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,-0.8550000190734863,0.07399988174438477,0.2199997901916504,3.0,6.0,07-22,-0.0464546030217951
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256925,-0.75,-0.23000001907348455,0.27499961853027255,2.0,7.0,07-23,-0.055000045082785706
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6400003433227539,-0.11999988555908292,-0.054999828338623935,0.22099971771240234,1.0,8.0,07-24,-0.05400003086436895
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199997901916504,-0.6800003051757804,-0.17999982833862394,0.22099971771240234,1.0,8.0,07-25,-0.07809092781760475
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38000011444091797,-0.4850001335144043,-0.059999942779541016,0.30100011825561523,1.0,8.0,07-26,-0.05672727931629528
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199997901916504,-0.4050002098083496,-0.059999942779541016,0.4499998092651367,2.0,7.0,07-27,0.01863631335171786
05-29,0.0,0.0,0.0,0.0,0.0,0.0,1.9500000476837158,0.4699997901916504,-0.4050002098083496,0.1399998664855957,0.29900026321411133,4.0,5.0,07-28,0.22309088706970215
05-30,0.0,0.0,0.0,0.0,0.0,0.0,2.060000181198121,0.4699997901916504,-0.05500030517578125,0.16700029373168945,0.3899998664855966,4.0,5.0,07-29,0.2756363478573887
05-31,0.0,0.0,0.0,0.0,0.0,0.0,2.060000181198121,0.4099998474121094,-0.3798999786376953,0.09999990463257102,0.6999998092651376,4.0,5.0,07-30,0.2627363421700222
06-01,0.0,0.0,0.0,0.0,0.0,0.0,2.060000181198121,0.09999990463256836,-0.11000013351440341,0.40000009536743164,0.6849999427795419,4.0,5.0,07-31,0.2849999991330236
06-02,0.0,0.0,0.0,0.0,0.0,0.0,2.060000181198121,-0.6599998474121094,0.0,0.03000020980834961,0.6150002479553223,3.0,6.0,08-01,0.18590916286815304
