,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33592796325683594,1.7756261825561577,-0.5086898803710938,2.19793701171875,0.8375225067138707,10.962299346923832,-0.4399986267089844,-3.759998321533203,-3.850000381469723,-9.600000381469727,14.560001373291012,-11.730001449584961,5.0,7.0,03-02,0.00906411806742454
01-03,-0.23995113372802734,2.3515062332153374,-0.9405975341796875,2.19793701171875,0.8365745544433594,9.94743537902832,-1.149999618530277,-2.8699989318847656,-3.850000381469723,-9.899999618530273,14.789999961853027,-13.540000915527344,5.0,7.0,03-03,-0.1972579161326086
01-04,-0.566279411315918,2.9753770828247124,0.1535739898681605,2.773817062377944,1.17913818359375,9.689023971557617,-3.299999237060547,-2.8299980163574254,-4.45000076293945,-9.749999999999996,14.039999008178707,-13.009998321533196,6.0,6.0,03-04,-0.25794553756713673
01-05,-0.39351654052734375,2.9369859695434624,-0.07677841186523793,1.766031265258789,1.5618476867675781,11.014593124389648,-3.5599994659423864,-1.2999992370605504,-3.900001525878899,-9.950000762939457,12.139999389648438,-13.069997787475579,5.0,7.0,03-05,-0.23590302467346147
01-06,0.16316795349121094,2.9753770828247124,-0.2687435150146449,0.6910533905029261,1.6597099304199254,10.526226043701172,-3.1800003051757812,-1.0400009155273544,-3.4500007629394496,-10.250001907348633,12.10000038146973,-11.919998168945305,6.0,6.0,03-06,-0.16610089937845762
01-07,-0.0095977783203125,2.8697948455810547,-0.45109939575196023,2.0059795379638636,1.3465518951416051,9.801300048828125,-4.4400005340576065,-7.1699981689453125,-2.399999618530277,-9.700000762939457,11.70999908447266,-11.950000762939453,5.0,7.0,03-07,-0.6989226341247559
01-08,-0.33593177795410156,3.6376352310180664,-1.2765274047851562,2.149948120117184,1.7263603210449254,9.870813369750977,-4.20000076293945,-6.840000152587898,-2.75,-9.800001144409176,12.349998474121094,-13.239997863769524,5.0,7.0,03-08,-0.7256419658660883
01-09,-0.1919574737548828,4.923764228820801,-0.9118061065673828,3.0617599487304688,1.1809959411621165,9.248268127441406,-5.980001449584957,-7.829998016357425,-3.099998474121101,-9.550001144409176,12.209999084472663,-15.259998321533203,5.0,7.0,03-09,-1.016581137975056
01-10,-0.33593082427978516,4.875775337219242,-1.036581039428711,3.1193466186523366,0.16422653198242188,7.648153305053711,-4.649999618530277,-7.309999465942383,-4.349998474121101,-9.249998092651364,11.569999694824219,-14.239999771118171,5.0,7.0,03-10,-1.1495838165283219
01-11,-0.038392066955566406,3.6664304733276403,-1.1997509002685547,3.2537193298339915,0.00759506225585227,8.31298828125,-5.050001144409183,-6.589998245239254,-4.0,-10.849998474121094,10.879999160766602,-16.860000610351555,5.0,7.0,03-11,-1.53895076115926
01-12,-0.36472320556640625,3.7432126998901403,-1.1997509002685547,3.128940582275387,0.1442737579345703,7.156852722167965,-4.809999465942386,-13.429998397827152,-3.8999996185302734,-9.79999923706055,11.04000091552734,-16.520000457763665,5.0,7.0,03-12,-2.0675992170969653
01-13,-0.1535654067993164,3.6376361846923864,-3.128936767578125,2.879392623901367,0.017053604125976562,7.705020904541016,-4.209999084472656,-14.670000076293942,-4.399999618530277,-8.250001907348633,11.720001220703118,-17.829999923706048,5.0,7.0,03-13,-2.2236165205637612
01-14,-0.0767831802368164,3.925573348999027,-3.6664295196533203,3.224920272827138,0.0268402099609375,3.5441398620605504,-4.409999847412106,-14.979999542236328,-1.4500007629394567,-8.450000762939457,11.970001220703118,-18.089998245239265,5.0,7.0,03-14,-2.3693114121754983
01-15,0.39351749420166016,3.9063768386840856,-3.6376323699951136,3.7816047668456996,-0.021852493286132812,4.020805358886719,-3.1899986267089844,-13.230001449584957,-1.7000007629394567,-8.450000762939457,11.730001449584957,-17.6200008392334,5.0,7.0,03-15,-2.0014317830403647
01-16,0.34552574157714844,3.2633161544799805,-4.040750503540039,3.2057228088378906,-0.0802841186523402,3.225385665893551,-4.04999923706055,-9.889999389648441,-0.8999996185302805,-8.450000762939457,10.909999847412106,-25.300002098083496,5.0,7.0,03-16,-2.646757125854494
01-17,0.44150829315185547,3.109745979309082,-4.357481002807614,3.2057228088378906,-0.17834091186523793,3.5566043853759766,-5.059999465942383,-10.269998550415043,-0.8999996185302805,-8.750000000000004,11.340000152587898,-23.39000129699707,5.0,7.0,03-17,-2.604353268941244
01-18,0.8062305450439435,2.8218069076538086,-4.357481002807614,2.61065673828125,-0.2564849853515625,1.1747646331787074,-4.969999313354492,-10.329998016357433,-0.6499996185302805,-8.299999237060547,11.709999084472656,-23.40999794006347,5.0,7.0,03-18,-2.7625418504079193
01-19,1.0173845291137695,2.8218069076538086,-4.088735580444332,2.265125274658203,-0.25734519958496094,3.1681003570556605,-5.269998550415043,-10.329998016357433,0.04999923706054332,-8.600000381469727,12.94999885559082,-22.55999851226806,6.0,6.0,03-19,-2.4028050899505624
01-20,1.0173845291137695,2.725827217102051,-3.061756134033203,1.3341178894043004,-0.3258476257324254,3.0883693695068253,-5.269998550415043,-10.669998168945323,0.6999988555908239,-8.350002288818356,14.719999313354492,-23.899997711181634,6.0,6.0,03-20,-2.332658608754477
01-21,0.32633209228515625,3.023365020751955,-1.862009048461914,2.1211547851562536,0.026456832885742188,3.0883693695068253,-4.590000152587898,-8.729999542236328,2.0499992370605504,-9.200000762939457,14.839998245239258,-23.899997711181634,7.0,5.0,03-21,-1.9005276362101242
01-22,0.4511060714721662,3.8583927154541033,-2.1691455841064418,1.9004020690918004,0.026456832885742188,2.23434829711913,-5.110000610351559,-8.819999694824222,0.75,-9.900001525878906,14.839998245239258,-24.579998016357415,7.0,5.0,03-22,-2.209870100021362
01-23,0.028795242309570312,3.0233621597289986,-2.034772872924801,1.6988468170166051,0.016717910766605115,0.28814315795897727,-3.979999542236328,-8.550001144409176,0.6499996185302805,-8.849998474121087,14.89999961853027,-22.200000762939446,7.0,5.0,03-23,-2.0840756893157946
01-24,0.45110416412353516,3.0233621597289986,-1.9579887390136719,0.153570175170902,0.11429786682129262,1.47760009765625,-5.200000762939453,-8.310001373291016,-0.35000038146971946,-7.799999237060554,15.460000991821286,-21.859998703002923,6.0,6.0,03-24,-2.0665044784545894
01-25,0.0095977783203125,2.505072593688963,-1.2861289978027344,-0.211151123046875,0.07400703430175426,2.044363021850593,-5.270000457763668,-8.310001373291016,-0.6000003814697195,-7.9999980926513565,12.300001144409176,-21.489999771118164,5.0,7.0,03-25,-2.3528532187143947
01-26,0.7006511688232422,2.6298465728759766,-1.8908004760742223,0.479900360107429,0.41609764099121094,2.8317317962646484,-6.629999160766602,-7.459999084472656,-0.9499988555908239,-7.399997711181637,13.780000686645504,-20.079999923706055,6.0,6.0,03-26,-1.9643805821736653
01-27,0.6526603698730469,2.3802995681762713,-2.3131160736083984,1.142160415649414,0.5335330963134766,1.585897445678711,-6.329999923706051,-6.4199981689453125,-1.8500003814697195,-5.549999237060543,14.039999008178714,-19.109999656677246,6.0,6.0,03-27,-1.7698802947998031
01-28,0.19195938110351562,1.5548744201660156,-2.1307544708251953,1.8236141204833949,0.5335330963134766,1.228399276733402,-5.979999542236332,-4.25999832153321,-0.6499996185302734,-6.899999618530273,12.819999694824212,-18.820000648498535,6.0,6.0,03-28,-1.7156976858774835
01-29,0.23994922637939098,1.2093467712402326,-2.04437255859375,1.1805496215820277,0.5530147552490234,0.7914562225341832,-6.4600009918212855,-5.209999084472656,-0.7999992370605433,-6.899999618530273,12.549999237060543,-19.179999351501465,6.0,6.0,03-29,-2.0058379173278813
01-30,-0.0671844482421875,1.0461807250976562,-2.0539684295654155,1.3437156677246094,0.7672634124755859,-2.3262863159179616,-4.229999542236328,-4.069997787475575,0.20000076293945668,-6.29999923706055,12.579999923706051,-17.27999973297119,5.0,7.0,03-30,-1.6991895834604875
01-31,-0.6526632308959961,1.737234115600586,-1.2861309051513636,1.6988430023193395,0.3073139190673828,-4.89085578918457,-3.5,-2.0799980163574148,-0.04999923706054332,-5.899999618530273,12.879999160766609,-18.649999618530277,4.0,8.0,03-31,-1.6988546848297101
02-01,-0.4415073394775373,1.737234115600586,-1.7372398376464844,-0.9789962768554652,0.5524425506591797,-1.9022808074951243,-4.44999885559082,-2.6499977111816335,0.75,-5.95000076293945,10.689998626708988,-18.509999275207523,4.0,8.0,04-01,-1.9075287977854405
