,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,35.29411867828103,-15.094348534692829,-45.833334109435484,6.976744347227267,-77.77776673988103,33.33333333333333,-66.666672875484,40.00000223517415,40.00000223517415,-18.18181448731537,0.0,0.0,5.0,7.0,-5.662477993134897
01-03,35.29411867828103,-8.928573519295567,-52.17390769145447,6.976744347227267,-128.57142248932198,33.33333333333333,-66.666672875484,40.00000223517415,40.00000223517415,-18.18181448731537,0.0,-33.33333333333335,5.0,7.0,-12.687626963917898
01-04,35.29411867828103,-10.909091106131052,-52.17390769145447,-11.627902624863772,-100.0,33.33333333333333,-66.666672875484,40.00000223517415,40.00000223517415,-29.999993294477562,0.0,-33.33333333333335,4.0,8.0,-13.006953703648463
01-05,35.29411867828103,-9.090911061310528,-47.82608582977987,-9.090907243657705,-128.57142248932198,33.33333333333333,-66.666672875484,40.00000223517415,36.36363574788591,-29.999993294477562,0.0,-33.33333333333335,4.0,8.0,-14.96568634439088
01-06,35.29411867828103,-7.272720179282098,-47.82608582977987,0.0,-100.0,33.33333333333333,-66.666672875484,40.00000223517415,36.36363574788591,-29.999993294477562,20.000002980232196,-33.33333333333335,5.0,7.0,-10.008976044787522
01-07,23.529415373983642,-7.40740004880958,-47.82608582977987,-9.302323486045513,-100.0,33.33333333333333,-50.000009313225966,40.00000223517415,22.22222498169641,-18.18181448731537,20.000002980232196,-33.33333333333335,5.0,7.0,-10.58049896617416
01-08,47.05882198257844,-11.11111111111111,-51.111116703645834,-9.302323486045513,-100.0,33.33333333333333,-12.500006984919466,40.00000223517415,22.22222498169641,-18.18181448731537,20.000002980232196,-33.33333333333335,5.0,7.0,-6.077110049446342
01-09,47.05882198257844,-12.727271150951577,-51.111116703645834,-11.904765114762714,-100.0,33.33333333333333,-12.500006984919466,25.00000000000001,22.22222498169641,-18.18181448731537,20.000002980232196,33.33333333333333,6.0,6.0,-2.1231048192017687
01-10,47.05882198257844,-12.727271150951577,-47.82608582977987,-11.904765114762714,-75.00000465661297,33.33333333333333,-12.500006984919466,25.00000000000001,22.22222498169641,-18.18181448731537,20.000002980232196,33.33333333333333,6.0,6.0,0.23398069890264672
01-11,47.05882198257844,-12.727271150951577,-47.82608582977987,2.3809501846360366,-87.50001164153244,33.33333333333333,-12.500006984919466,25.00000000000001,22.22222498169641,-9.090907243657693,20.000002980232196,33.33333333333333,7.0,5.0,1.140365328747393
01-12,47.05882198257844,-9.090911061310528,-49.99999676061717,0.0,-87.50001164153244,33.33333333333333,-12.500006984919466,25.00000000000001,22.22222498169641,-18.18181448731537,20.000002980232196,33.33333333333333,6.0,6.0,0.30624797295656236
01-13,47.05882198257844,-16.36363124059263,-53.333336865460524,0.0,-87.50001164153244,33.33333333333333,0.0,25.00000000000001,22.22222498169641,-18.18181448731537,20.000002980232196,33.33333333333333,6.0,6.0,0.464076864689396
01-14,47.05882198257844,-21.818182212262105,-39.130429148899445,8.88888726999726,-87.50001164153244,33.33333333333333,0.0,25.00000000000001,22.22222498169641,-29.999993294477562,20.000002980232196,-33.33333333333335,6.0,6.0,-4.6065565902222705
01-15,41.17647033042974,-27.450978100551872,-45.652174898942576,8.88888726999726,-87.50001164153244,16.666663562258005,0.0,25.00000000000001,22.22222498169641,-29.999993294477562,0.0,-33.33333333333335,5.0,7.0,-9.165187093704697
01-16,41.17647033042974,-36.000001430511475,-59.523818478022314,4.651165208409023,-87.50001164153244,16.666663562258005,0.0,25.00000000000001,22.22222498169641,-29.999993294477562,0.0,-100.0,5.0,7.0,-16.942275063479215
01-17,41.17647033042974,-23.63636225708263,-67.5000016763806,4.651165208409023,-87.50001164153244,0.0,-12.500006984919466,25.00000000000001,22.22222498169641,-19.999995529651724,0.0,-100.0,4.0,8.0,-18.173876464085975
01-18,41.17647033042974,-23.63636225708263,-67.5000016763806,2.3255860695907784,-87.50001164153244,-16.66666977107533,-12.500006984919466,25.00000000000001,22.22222498169641,-19.999995529651724,-33.33333333333335,-100.0,4.0,8.0,-22.53434165102155
01-19,41.17647033042974,-23.63636225708263,-65.00000409781926,2.3809501846360366,-87.50001164153244,-16.66666977107533,24.99999534338703,25.00000000000001,30.00000074505805,-33.33332505491079,0.0,-100.0,5.0,7.0,-16.88157968490913
01-20,41.17647033042974,-16.36363124059263,-65.00000409781926,-14.285715299398765,-87.50001164153244,-16.66666977107533,24.99999534338703,50.0,30.00000074505805,-33.33332505491079,25.00000000000001,-100.0,5.0,7.0,-13.497740890537864
01-21,41.17647033042974,-9.090911061310528,-60.97561755682449,-11.904765114762714,-87.50001164153244,-16.66666977107533,24.99999534338703,50.0,36.36363574788591,-33.33332505491079,25.00000000000001,-100.0,5.0,7.0,-11.827599898226135
01-22,41.17647033042974,-22.916663950309083,-50.00000354789563,-11.904765114762714,-87.50001164153244,-16.66666977107533,30.769225478877487,50.0,41.66666511446235,-33.33332505491079,25.00000000000001,-100.0,5.0,7.0,-11.142423179726366
01-23,41.17647033042974,10.344828294942289,-57.499996460974266,-9.302323486045513,-87.50001164153244,-16.66666977107533,30.769225478877487,66.66666666666666,41.66666511446235,-33.33332505491079,25.00000000000001,-33.33333333333335,6.0,6.0,-1.834316988541097
01-24,41.17647033042974,-8.333331781128996,-53.6585367626551,-6.976744347227282,-62.49999767169351,-16.66666977107533,33.33333333333334,66.66666666666666,24.99999534338703,-33.33332505491079,25.00000000000001,-100.0,5.0,7.0,-7.524344976239519
01-25,41.17647033042974,-3.9999961853027344,-53.6585367626551,-9.302323486045513,-62.49999767169351,-16.66666977107533,27.272728504228215,66.66666666666666,24.99999534338703,-44.4444334065477,25.00000000000001,-66.666672875484,5.0,7.0,-6.010230776174353
01-26,41.17647033042974,1.999998092651356,-58.53658093362245,-11.904765114762714,-50.00000000000002,-39.9999985098839,27.272728504228215,66.66666666666666,9.999997764825855,-44.4444334065477,25.00000000000001,-66.666672875484,6.0,6.0,-8.28638245679158
01-27,41.17647033042974,6.000000238418579,-66.66666666666664,-14.285715299398765,-50.00000000000002,-39.9999985098839,27.272728504228215,66.66666666666666,20.000002980232196,-22.222216703273865,25.00000000000001,-66.666672875484,6.0,6.0,-6.143783444560984
01-28,41.17647033042974,-1.9999980926513672,-60.97561755682449,-11.627902624863772,-50.00000000000002,-39.9999985098839,27.272728504228215,60.0000014901161,18.1818144873154,-22.222216703273865,25.00000000000001,-66.666672875484,5.0,7.0,-6.821782629240995
01-29,41.17647033042974,-8.000004291534424,-78.37838316764854,-14.285715299398765,-50.00000000000002,-39.9999985098839,33.33333333333334,60.0000014901161,18.1818144873154,-22.222216703273865,0.0,-66.666672875484,4.0,8.0,-10.571780933835745
01-30,0.0,-8.000004291534424,-83.33333333333334,-14.285715299398765,-50.00000000000002,-39.9999985098839,33.33333333333334,60.0000014901161,18.1818144873154,-22.222216703273865,0.0,-66.666672875484,3.0,9.0,-14.41606597517862
01-31,0.0,-12.500006984919454,-78.37838316764854,-28.57143769458877,-71.4285668669915,-39.9999985098839,33.33333333333334,66.66666666666666,18.1818144873154,-22.222216703273865,-33.33333333333335,-66.666672875484,3.0,9.0,-19.57656680406733
02-01,0.0,-12.500006984919454,-83.78378334839559,-28.57143769458877,-71.4285668669915,-39.9999985098839,33.33333333333334,60.0000014901161,9.090907243657705,-22.222216703273865,-33.33333333333335,-66.666672875484,3.0,9.0,-21.340147854146938
02-02,-41.66667132327962,-12.500006984919454,-83.78378334839559,-23.809523133734164,-71.4285668669915,-39.9999985098839,33.33333333333334,60.0000014901161,9.090907243657705,-11.111108351636926,-33.33333333333335,-66.666672875484,3.0,9.0,-23.489618555045947
