,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,8.399999856948853,-1.1999998092651385,0.7000002861022949,0.8400001525878911,2.1000000834465027,0.08000016212463423,0.5800001621246338,-0.7200000286102286,-0.36000001430511475,0.07600000500679016,7.0,5.0,03-02,0.8746667380134264
01-03,0.0,0.0,8.399999856948853,-1.1999998092651385,0.7000002861022949,0.8400001525878911,2.1000000834465027,0.08000016212463423,0.5800001621246338,-0.5799999237060542,-0.36000001430511475,0.035999998450279264,7.0,5.0,03-03,0.8830000795423985
01-04,0.0,0.0,8.399999856948853,1.1800003051757795,0.7000002861022949,0.8400001525878911,2.1000000834465027,0.08000016212463423,0.4600000381469731,-0.4799997806549072,-0.36000001430511475,0.035999998450279264,8.0,4.0,03-04,1.0796667573352654
01-05,0.0,0.0,8.399999856948853,1.1800003051757795,0.7000002861022949,0.8400001525878911,2.1000000834465027,0.08000016212463423,0.6600000858306885,-0.2999999523162842,-0.3399999737739564,-0.020000010728836032,7.0,5.0,03-05,1.1083334162831306
01-06,0.0,0.0,8.399999856948853,0.6599998474121094,0.7000002861022949,0.8400001525878911,2.1000000834465027,0.08000016212463423,0.6600000858306885,-0.679999828338623,-0.3399999737739564,-0.020000010728836032,7.0,5.0,03-06,1.0333333884676297
01-07,0.0,0.0,8.399999856948853,0.6599998474121094,0.7000002861022949,0.8400001525878911,2.1000000834465027,0.08000016212463423,2.239999771118164,-0.679999828338623,-0.45999997854232777,-0.020000010728836032,7.0,5.0,03-07,1.1550000285108883
01-08,0.0,0.0,8.399999856948853,0.6599998474121094,0.7000002861022949,0.8400001525878911,2.1000000834465027,0.2599999904632573,1.5999999046325684,-0.679999828338623,-0.45999997854232777,-0.020000010728836032,7.0,5.0,03-08,1.1166666919986408
01-09,0.0,0.0,8.399999856948853,0.6599998474121094,0.7000002861022949,0.8400001525878911,2.1000000834465027,0.2599999904632573,1.5999999046325684,-0.679999828338623,-0.45999997854232777,0.009999990463256864,8.0,4.0,03-09,1.1191666920979817
01-10,0.0,0.0,8.399999856948853,1.8600001335144043,0.7000002861022949,0.08000004291534424,2.1000000834465027,0.2599999904632573,1.039999961853026,-0.679999828338623,-0.45999997854232777,-0.012000009417533847,7.0,5.0,03-10,1.107333378245433
01-11,0.0,0.0,8.399999856948853,1.8600001335144043,0.7000002861022949,0.08000004291534424,2.1000000834465027,0.2599999904632573,1.039999961853026,-0.6599998474121094,-0.45999997854232777,-0.012000009417533847,7.0,5.0,03-11,1.1090000433226426
01-12,0.0,0.0,8.399999856948853,0.4400005340576172,0.7000002861022949,0.08000004291534424,2.1000000834465027,0.2599999904632573,1.420000076293944,-0.8199999332427979,-0.45999997854232777,-0.012000009417533847,7.0,5.0,03-12,1.0090000790854294
01-13,0.0,0.0,8.399999856948853,0.880000114440918,0.7000002861022949,0.08000004291534424,2.1000000834465027,0.2599999904632573,0.8999998569488521,-0.8399999141693115,-0.45999997854232777,-0.012000009417533847,7.0,5.0,03-13,1.0006666940947373
01-14,0.0,0.0,8.399999856948853,1.5999999046325684,0.7000002861022949,0.08000004291534424,2.1000000834465027,0.6199998855590825,0.8799998760223384,-0.8399999141693115,-0.48000001907348633,-0.012000009417533847,7.0,5.0,03-14,1.087333332747221
01-15,0.0,0.0,8.399999856948853,1.5999999046325684,0.7000002861022949,0.08000004291534424,2.1000000834465027,0.6199998855590825,0.8799998760223384,-0.7000000476837145,-0.48000001907348633,0.06799999624490738,8.0,4.0,03-15,1.1056666554262242
01-16,0.0,0.0,8.399999856948853,2.039999485015871,0.7000002861022949,0.08000004291534424,1.8200000524520874,0.6199998855590825,0.8799998760223384,-0.7000000476837145,-0.48000001907348633,0.06799999624490738,8.0,4.0,03-16,1.1189999512086315
