,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.1512675754399,31.17647171020509,-10.911735734360182,2.2400004069010606,-3.3446464475376017,-0.41111800498210793,-6.199137369791666,-17.925165370047996,6.318085902990325,-14.052703897730497,4.804709602312447,-35.590488165174406,4.0,8.0,-10.170582911887953
01-03,-96.91780307409724,34.782611700297075,-8.749406050929563,2.2400004069010606,-3.8348116066570777,3.1534951874230934,-4.366049726305789,-13.48608522021414,6.318085902990325,-15.181940485359679,5.913812563613285,-36.58238602464217,5.0,7.0,-10.559206368915065
01-04,-126.37795615576127,35.2876114013453,-4.041837595663326,1.3866678873697917,-0.9647890369315333,3.693125208054609,-6.50507515857746,-8.92239475980679,6.100224310840457,-16.352201257861633,0.09463938777117677,-37.561367419099085,5.0,7.0,-12.846946099026646
01-05,-135.65573217855362,34.18141776136135,-4.232046412692729,-0.5390856365640084,2.764761707447043,4.655109605682115,-7.617503394963844,-8.671065772847433,3.784398552584816,-19.872609521173366,-0.09452012243808193,-47.78021508520779,4.0,8.0,-14.923090874780462
01-06,-150.40983566511255,33.51769630262365,-0.8936584916860147,-4.3502440938147435,13.64960712826091,3.674791105015085,-8.067710500124464,-4.209859404496143,1.7502917776133793,-16.624680975528573,5.333733141476954,-42.3369929608179,5.0,7.0,-14.080571886382534
01-07,-136.47540350877878,35.38961105981499,0.2710003053136608,-4.00451782375924,16.700119923301767,3.370145549002989,-5.780664451169937,4.434650089183275,4.34782257883043,-7.424596000533172,5.135864838755885,-45.04655844307381,7.0,5.0,-10.756877156925995
01-08,-187.79341714025765,31.94291939713962,-10.728150696835014,-6.651240934854464,16.53953816588558,2.7989360393956826,-7.40608099577928,8.882354287540212,1.6908230365689398,-10.6332160697478,3.045686493409502,-48.26417956596596,6.0,6.0,-17.214668998625054
01-09,-167.33669076211876,25.305218111978935,-8.722592772330406,2.8962572074226283,16.579683605239627,2.4766679561588307,-3.6958790661739203,12.745934851017948,-8.678237473405346,-10.6332160697478,3.2845692257030614,-63.87726464395491,6.0,6.0,-16.63796248585084
01-10,-159.5628354430446,30.04157901107541,-9.769002464958913,1.8957378340735231,20.236278629037916,2.250620443081123,1.1482402510129706,12.018397195330923,-12.016021117022788,-10.155316977199139,3.739156412171703,-63.83178503859662,7.0,5.0,-15.333745938753205
01-11,-77.9026166393661,30.974358778733475,-11.020206604951671,1.9483882903858478,21.262214787081646,3.0505286283025224,-4.777477029181638,12.646299035686305,-12.28303973406926,-11.771702384662104,1.7021317547676176,-89.57346200052248,6.0,6.0,-11.312048593149655
01-12,-158.15216923002268,18.051284398788063,-11.260828081164199,7.41111463757842,24.33027214960221,7.072373282619438,-3.3321401299183937,12.046815473623585,-9.89010528354413,-8.488375641578836,6.526878180698108,-113.14387981602725,6.0,6.0,-19.069063338278806
01-13,-159.23912469544135,13.84615775866388,-18.87651568335733,5.0420191836095105,23.601330070040472,6.851074680367991,-3.7262662888325733,20.782183936584765,-14.107879000973567,-7.683350822913229,4.983493504421716,-131.51125117959697,6.0,6.0,-21.66984404478556
01-14,-158.69565992026327,14.98973380344713,-25.742566384725652,4.63609336956727,23.288684959001582,6.136652252715343,-1.1465413707406023,20.01708141543957,-18.35882707664634,-7.1842372294283505,4.061842957744301,-129.64629354634798,6.0,6.0,-22.303669730853084
01-15,-132.300885936015,12.706616292697579,-35.34676677189441,5.297037434453778,20.796125073539006,6.759477223657901,5.904693157913456,20.901054997122934,-18.030513557730657,-8.060749589808626,4.2740275326541965,-125.9164028116649,7.0,5.0,-20.25135724625623
01-16,-38.68195241725358,9.538464668469551,-34.59400099589483,4.158316441766426,18.15475934943231,6.51299191955553,1.9415749277490624,33.228839391274754,-16.479607607256362,-8.060749589808626,4.637776647925451,-211.87334601040791,7.0,5.0,-19.293077772870685
01-17,-19.533522589951417,9.072166306646412,-31.165310364376953,4.158316441766426,15.447155904185134,7.428260171769452,-13.26530612244898,31.80362919391516,-16.479607607256362,-8.644861749753538,5.896579599594053,-183.78156801772855,6.0,6.0,-16.58867240280326
01-18,-20.9439462465286,9.072166306646412,-31.165310364376953,2.9058113742963543,19.85138204145562,8.929526771684044,-10.053538893799827,33.489463276168784,-18.25897127437833,-8.13678496246392,4.6746067848931565,-158.1538567176232,6.0,6.0,-13.982454325335539
01-19,-24.242423147756753,9.072166306646412,-23.19782440277247,-1.7000007629394531,19.90870845305048,10.330361723456381,-9.900990099009901,33.489463276168784,-17.236660379113076,-10.24446480331217,6.3707692362623485,-131.2887721841008,5.0,7.0,-11.553305565285017
01-20,-24.242423147756753,5.67010517061578,-13.900862057891525,-2.0161270940217118,23.06914077770548,8.718863806689065,-9.900990099009901,31.06947811408039,-16.320878180206925,-9.963979733837638,5.973315162820362,-159.35086910023625,5.0,7.0,-13.432935531754135
01-21,-33.63636094348156,4.231164759203112,-8.329080702777574,-1.9114742663831408,25.82113994815484,8.718863806689065,-8.8316813553914,35.438338273325215,-16.142275373555933,-10.228640380356998,6.876874055991289,-159.35086910023625,5.0,7.0,-13.112000106568276
01-22,-38.815784314002244,3.9682476179766537,-8.50643560391782,-1.8090483279021998,25.82113994815484,9.039149042867342,-14.403379187354501,33.195325407322976,-21.459226999367953,-8.530801917147489,6.876874055991289,-157.9598311480507,5.0,7.0,-14.381980952119152
01-23,-20.872276272018812,-3.832331499461466,-7.601771411509087,-1.3000011444091975,27.2520297911109,9.539887474225889,-6.795557279860977,35.63601535874557,-21.459226999367953,-10.663506916217768,5.675673972824025,-136.65480105777073,4.0,8.0,-10.9229888319758
01-24,-6.725146606508979,-1.1668656362977583,-11.257613073037625,-1.0999965667724432,25.591470331894566,9.331645914442612,-8.275724667935302,35.35884939967342,-22.88984213265915,-8.17535711034697,4.519082571713979,-156.9378095591477,4.0,8.0,-11.810608927915112
01-25,-21.66666984558107,-3.3373029977767685,-7.505078606076318,-2.1000003814697266,25.295272966749433,10.925754661465719,-7.985442496106393,35.35884939967342,-23.74820902968841,-12.121212121212121,-2.1661819259078117,-142.2102848251237,3.0,9.0,-12.605042100087813
01-26,-13.707166728709977,-5.721090853331603,-8.620693824204178,-0.50124546514734,29.697727146557707,11.218709009690501,-8.109661722796568,33.038276837331175,-21.06741663332378,-16.68774315078566,-0.3551844132722646,-107.35873135502526,3.0,9.0,-9.014518429418104
01-27,-11.52647604866294,-4.64838347663265,-13.850845136444606,3.399008141090454,31.009177554788415,9.700801128940533,-6.326685672381716,34.30622108689853,-26.02546297045687,-14.447236457848408,3.4482719799867736,-97.7443570833891,5.0,7.0,-7.725497246175966
01-28,-15.887849981387012,-5.0909100156841856,-6.3031527929395095,5.222808379282886,31.009177554788415,8.511432287991004,-2.300614966353361,32.26765562027359,-25.282476165147504,-16.19897538401204,1.1450400898103967,-100.18797422665287,5.0,7.0,-7.757986633335849
01-29,13.875596830743905,-10.787882949366715,-4.41848099688948,4.120206052831987,26.45260343749709,10.369822874274016,-3.3959418452250425,30.60082640947076,-23.709903380151783,-16.19897538401204,1.3994927690315393,-93.54636162792208,6.0,6.0,-5.43658315080982
01-30,-17.94872441470528,-11.138308921839117,-0.982312620801901,2.705357792053948,30.275233317728436,10.835914732241388,-2.102041726794497,31.7859763788877,-22.513805357499827,-13.520405953847028,-0.3816759855165492,-56.23383798311647,4.0,8.0,-4.1015525619341
01-31,-30.639733234498017,-4.6082903740425,1.4853922416152576,2.115102345250727,26.626145075828976,12.646202173373537,-0.44247699934941725,35.2354449524415,-23.89502079800304,-6.250001824631947,0.4597043241456768,-54.818325291634004,6.0,6.0,-3.5071547841252717
02-01,-19.018408766607298,-4.6082903740425,2.1082918848305106,0.3935067585158533,28.282525014015807,19.127339958337927,0.873360737543894,33.52380934215727,-29.143643687050254,-12.05128400753706,-0.5250097694181911,-57.15043111839433,6.0,6.0,-3.1823528356373654
02-02,-36.14035944822744,-4.493080367933711,-2.8270159152563297,0.8308806283101263,31.583633275019302,23.783151306075982,0.873360737543894,36.49999981834775,-23.972602739726025,-11.45431386800106,1.1127787425105733,-56.65258310284529,6.0,6.0,-3.404679244515185
02-03,-32.28070551155176,-5.414738442742187,-8.422070590364104,-1.147139443077009,32.24669541338941,25.00412812620115,-7.917224470497984,35.78571592058455,-25.034769983309772,-8.160626037306159,1.3205241018574554,-62.57534288380244,4.0,8.0,-4.716296150051571
02-04,-25.96491348416892,-3.890162030798246,-8.122568675453007,7.268516977301051,31.80609386297222,23.815026177769695,-6.759068724232504,35.6609074418312,-23.586204791891163,-7.32647393914646,3.971964204683028,-65.3150689111997,5.0,7.0,-3.2034959910277343
02-05,-23.666667938232422,8.934337213285618,-12.112403458954667,7.3971268432744,32.84067962272953,26.490505561740484,-8.882200366796713,37.27463945259852,-24.96513568724461,-9.868421052631579,2.949772449531322,-73.15068702175195,6.0,6.0,-3.063204531871005
