,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6400003433227512,0.2699995040893537,-0.5,0.4799995422363299,-0.07000017166137695,0.6900000572204581,0.6099996566772461,0.020000457763671875,0.25,-1.4000005722045916,0.5599994659423828,9.379999160766598,8.0,4.0,03-02,0.72083306312561
01-03,-2.170000076293948,0.559999465942381,-0.46000003814697443,0.4799995422363299,-0.1999998092651376,0.6800003051757821,1.0700006484985352,0.5,0.25,-1.2000007629394531,0.5799999237060565,10.280000686645502,8.0,4.0,03-03,0.8641666571299229
01-04,-2.929999828338624,0.42000007629394354,-0.5099992752075178,0.3800001144409162,-0.15000009536743164,0.7100000381469744,0.8000001907348633,0.4200000762939471,-0.6499996185302734,-1.1500005722045916,0.350000381469723,7.40000057220459,7.0,5.0,03-04,0.42416683832804325
01-05,-3.0699996948242205,0.4300003051757777,-0.46000003814697443,0.48999977111816406,0.0,0.6599998474121103,0.7600002288818359,0.13999938964844105,-0.7999992370605469,-1.25,0.05999946594238281,7.060000419616699,7.0,5.0,03-05,0.33500003814697243
01-06,-3.679999351501465,0.36999988555908025,-0.5100002288818359,0.5600004196166992,0.009999752044677734,0.7300000190734881,0.9700002670288104,0.2100000381469762,-0.6999998092651367,-1.449999809265135,0.19999980926513672,5.759999275207516,8.0,4.0,03-06,0.20583335558573435
01-07,-3.219999313354492,0.6600008010864276,-0.5,0.5299997329711932,0.009999752044677734,0.7000002861022949,0.8299999237060547,0.6599998474121094,-0.8000001907348633,-1.199999809265135,-0.039999961853027344,5.689998626708981,7.0,5.0,03-07,0.27666664123535173
01-08,-4.219999790191653,0.9800004959106436,-0.4400005340576172,0.6000003814697266,-0.1100001335144043,0.5399999618530291,0.8900003433227539,1.169999122619629,-0.8500003814697266,-1.0,-0.3899993896484375,5.669999122619625,6.0,6.0,03-08,0.23666659990946406
01-09,-4.1700000762939435,1.0799994468688965,-0.5100002288818359,0.5399999618530273,-0.12000036239623935,0.8400001525878906,1.2299995422363281,1.2299995422363281,-0.8500003814697266,-1.050000190734865,-0.5699996948242188,6.009999275207521,6.0,6.0,03-09,0.3049997488657636
01-10,-4.15000009536743,0.740000247955324,-0.43000030517578125,0.8100004196166992,0.0,0.8199996948242196,1.0399999618530273,1.1499996185302734,-0.9000005722045898,-0.9499998092651385,-0.5900001525878906,5.759999275207516,6.0,6.0,03-10,0.2749998569488525
01-11,-4.15000009536743,1.190000057220459,-0.6099996566772443,0.9399995803833008,-0.06000041961669922,0.75,0.6700000762939453,1.1499996185302734,-0.8500003814697266,-1.3999996185302734,-0.5200004577636719,3.5900001525878906,6.0,6.0,03-11,0.058333237965901986
