,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.447371764526533,14.360904487654267,-4.960659709052647,1.009371757950039,17.324842675626257,-13.61772648259787,-2.780543149265643,-2.645985044194016,9.613376234395451,-1.87845384211135,3.477217704403049,-2.187500310440846,5.0,7.0,0.10562271315334641
01-03,-22.758617968111434,14.199628056256664,-4.781416092980117,1.009371757950039,18.513857133943258,-15.537182656999615,-4.717949109199719,-1.6260190617705135,9.613376234395451,1.767954077790106,1.7010862385831393,-7.006367750177056,6.0,6.0,-0.8018565950266496
01-04,-20.6779712960832,15.723273569038726,-5.532786364646356,1.6222123462728784,19.474967911011802,-11.977031077970429,-3.971490381291027,0.881060600077067,11.494247260951626,0.0,-0.495662495237537,-7.211021521687969,5.0,7.0,-0.05585012079703492
01-05,-17.88079670963412,14.94635714414242,-5.669398253017217,3.4191088897032826,20.577397052677863,-9.287428892468752,-3.444783754104689,1.3215909001156003,14.760915729589097,-0.8968601235628331,-0.9828000040771332,-5.422309653968379,5.0,7.0,0.9534160271162616
01-06,-17.549666458721454,14.909363896071731,-5.407255170550066,4.76026274830527,21.254566107808884,-10.169485393812431,-4.964536745690228,1.850220538228559,15.01532454296936,-2.144475636795598,0.4842610259641867,-3.5860596269218346,6.0,6.0,1.2043766522380317
01-07,-12.582779010133422,16.906602542012127,-5.519149363266932,5.67986423879898,21.8258791446776,-11.299431636293395,-6.079031291049889,1.2601205578282617,19.004973245402983,-2.840909029334046,0.0,-7.581964690209262,5.0,7.0,1.5645145590360838
01-08,-10.810810027112058,17.396102990089855,-3.5075668053265794,3.8259076115560418,20.49577454263998,-10.169485393812431,-8.82957526243179,3.4883750686679456,19.004973245402983,-1.6853997599312325,1.0948923316814194,-12.60245403065164,6.0,6.0,1.4750612092310413
01-09,-12.20339798372553,20.286136917049543,-2.311360410618071,3.6229326643188764,21.584041420137474,-10.832660994218976,-11.869738512933306,4.882458782689104,17.69464043731318,0.7865134587025785,0.3649718451451292,-11.618255660487208,7.0,5.0,1.6988568302810663
01-10,-11.2244837386368,20.54844710789812,-0.9389758746292399,0.597956829044585,21.081077210963635,-14.229555251142884,-11.271976669990247,3.2198659749793404,19.211329689056864,1.797751171572875,-0.5012586290047597,-14.594598718591639,6.0,6.0,1.1412982584599873
01-11,-9.364549551053807,20.75127934778696,-0.9054341688857683,1.4421347277172547,23.64903519850832,-11.12839929221784,-12.083331263727693,5.650216881797923,19.919112220848977,4.3956104993040075,1.4742000061156781,-25.178993172579656,7.0,5.0,1.5517401194678628
01-12,-8.278142589784727,20.787751650279084,-1.073113914674928,2.4449036355482305,19.30135815875465,-15.254231939283198,-10.472284206702549,2.2421525430774274,17.561985873009977,4.3803404107993025,3.6674838574888846,-27.615564846080797,7.0,5.0,0.6410532193692798
01-13,-4.304636420348695,18.01604969122969,-1.629326399026651,5.453917532421553,20.524778906035998,-15.815083709092375,-9.958935213788525,0.8071677308760067,17.435895479642447,1.1542461674650517,5.06024176677468,-31.45363090282423,7.0,5.0,0.44089038578041223
