,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.7027032009261265,-8.247422143441948,5.405408450104192,-1.0810852744616724,-17.948712966119807,0.0,-2.5641088421763722,-0.4999898258214951,9.356729956805793,0.42583689827481835,0.0,1.4872524068625916,5.0,7.0,-0.9136156782539812
01-03,2.7027032009261265,-8.247422143441948,23.913044910875637,-1.0810852744616724,-18.9655147069416,0.0,-2.5641088421763722,-0.4999898258214951,9.356729956805793,-1.7743080006573517,2.4566484742727064,-0.07246542567838644,4.0,8.0,0.43535269364178647
01-04,2.7027032009261265,-8.247422143441948,23.913044910875637,-1.0810852744616724,-18.9655147069416,0.0,-2.5641088421763722,-0.4999898258214951,10.453218371893925,-3.5945363442474996,2.4566484742727064,1.7642907456171701,5.0,7.0,0.5281040472079148
01-05,-9.756093503463054,-8.247422143441948,20.289855788771153,-1.0810852744616724,-18.9655147069416,0.0,-2.5641088421763722,-0.4999898258214951,9.495977187050775,-3.5945363442474996,1.3157916751484062,-2.5792217342732853,3.0,9.0,-1.3488623103213826
01-06,-15.853655408919437,-3.092783303790731,20.289855788771153,-1.0810852744616724,-18.9655147069416,0.0,-2.5641088421763722,-0.4999898258214951,8.692473461346758,-3.122725760397669,1.6035004573396405,-1.0159676780528193,3.0,9.0,-1.3008334244253537
01-07,-15.853655408919437,-2.857143413932971,20.289855788771153,-1.0810852744616724,-18.9655147069416,0.0,-2.5641088421763722,-0.4999898258214951,7.542944010344993,-2.9731678647301027,1.3157916751484062,-1.4513774538514574,3.0,9.0,-1.424787609714213
01-08,-15.853655408919437,-2.857143413932971,20.289855788771153,-1.0810852744616724,-18.9655147069416,0.0,-2.5641088421763722,-0.4999898258214951,7.542944010344993,-3.0478961134448648,1.3157916751484062,-2.1770696411339956,3.0,9.0,-1.4914893127139879
01-09,-20.731709092234915,-5.882354121224716,24.13793481924299,30.740740428866996,4.310345587917502,0.0,-2.5641088421763722,-0.4999898258214951,10.87113168868804,-3.265601001344197,2.6315833502968125,-4.399702903067147,5.0,7.0,2.945689174095292
01-10,-20.731709092234915,-5.882354121224716,24.13793481924299,30.740740428866996,4.13792745247746,0.0,-2.5641088421763722,-0.4999898258214951,10.87113168868804,-3.773588300727429,2.6315833502968125,-5.980317634910804,5.0,7.0,2.757270826873047
01-11,-20.731709092234915,-5.882354121224716,24.13793481924299,30.555555847937182,4.13792745247746,0.0,-2.5641088421763722,8.636364387953586,10.799135802189411,-4.157546996631964,2.7046774656802612,-9.717866370499475,6.0,6.0,3.1598341960594545
01-12,-36.551726733195224,-4.705887309143837,24.13793481924299,30.555555847937182,4.13792745247746,0.0,-2.5641088421763722,8.636364387953586,11.007192625613662,-4.664718492655214,2.166066299436638,-9.717866370499475,6.0,6.0,1.869727807082616
01-13,-36.551726733195224,-7.058827620245714,24.13793481924299,30.555555847937182,5.119447237896592,0.0,-2.5641088421763722,8.636364387953586,9.064743235876035,-5.595926535474549,0.9502932130179071,-9.717866370499475,6.0,6.0,1.4146568866944131
01-14,-36.551726733195224,-7.058827620245714,37.42890034276044,30.555555847937182,5.119447237896592,0.0,-2.5641088421763722,10.2678618552733,7.938814532079981,-3.6376551965453445,0.9502932130179071,-8.150469774279658,6.0,6.0,2.858173738543591
01-15,-20.731709092234915,-7.058827620245714,37.42890034276044,30.555555847937182,5.119447237896592,0.0,-2.5641088421763722,8.636364387953586,8.933715856587435,-5.826658539018144,2.2660848881663394,-10.42319670728253,6.0,6.0,3.8612973133619914
01-16,-10.00000568389905,-11.764708242449444,37.42890034276044,34.78260568716115,5.290100005586886,0.0,0.0,8.46995138040571,6.577970489382953,-5.826658539018144,2.2660848881663394,-18.94646946054608,6.0,6.0,4.023147572295897
01-17,-10.00000568389905,-11.764708242449444,33.33333792638283,34.78260568716115,8.26446420750194,0.0,0.0,7.798173413975842,6.577970489382953,-5.389663142493799,2.192983801479577,-20.689651203495842,6.0,6.0,3.7587922711288457
01-18,-10.00000568389905,-11.764708242449444,33.33333792638283,34.78260568716115,8.26446420750194,0.0,0.0,6.25000861598444,6.799705058766594,-4.851550342228193,2.119882714792801,-42.42425176540536,6.0,6.0,1.8757906813839753
01-19,-10.00000568389905,-11.764708242449444,33.33333792638283,30.608691225394264,8.26446420750194,0.0,0.0,6.25000861598444,8.490566755923135,-3.428568158830915,1.0964953863914324,-34.2857179187593,6.0,6.0,2.3803803428032775
01-20,-10.00000568389905,-11.764708242449444,33.33333792638283,30.608691225394264,8.26446420750194,0.0,0.0,6.25000861598444,-0.3924661823637919,-5.164994897431777,0.5878025402212418,-42.42425176540536,5.0,7.0,0.7748231453279413
01-21,-10.00000568389905,-11.764708242449444,33.33333792638283,30.608691225394264,8.26446420750194,0.0,0.0,6.25000861598444,4.95868354830174,-6.00144561304985,0.22124399496408026,-42.42425176540536,6.0,6.0,1.1205015178104656
01-22,-10.00000568389905,-11.764708242449444,33.33333792638283,30.608691225394264,8.26446420750194,0.0,4.761894966522917,7.798173413975842,1.5564261245304174,-3.3850460642171307,0.22124399496408026,-46.26262727458558,7.0,5.0,1.2609870495100897
01-23,-10.00000568389905,-13.095236161939154,33.33333792638283,30.608691225394264,8.26446420750194,0.0,4.761894966522917,7.798173413975842,2.391978539384505,-3.3850460642171307,0.22124399496408026,-43.50841747532073,7.0,5.0,1.4492565740625263
