,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6829128265380824,-3.1470832824706996,-4.326087951660149,2.3858413696289134,1.1975593566894567,0.5291519165039062,8.012981414794922,0.12931823730471592,16.693641662597656,13.758544921875,33.71551513671875,31.657989501953068,9.0,3.0,03-02,8.160371621449789
01-03,-1.9773693084716797,0.5848560333251918,-4.121856689453118,2.3858413696289134,1.0768833160400426,0.5012969970703125,9.79759597778321,1.067039489746108,16.693641662597656,11.880218505859375,43.11857604980469,35.00631713867182,10.0,2.0,03-03,9.66775337855021
01-04,-2.348710060119629,0.12996673583984375,-3.5184249877929688,2.8128681182861364,1.0768699645996094,1.0026092529296946,9.563827514648438,0.44188690185549717,14.781051635742188,11.001953125,43.36180114746094,53.682891845703125,10.0,2.0,03-04,10.999049266179407
01-05,-2.655062675476074,0.018568038940429688,-4.001167297363281,2.608644485473633,0.9469108581542969,2.32086181640625,9.058906555175781,-0.05851745605467329,12.999687194824219,10.325897216796875,39.69584655761719,46.84539794921875,9.0,3.0,03-05,9.842164436976116
01-06,-3.434864997863766,0.8262214660644531,-3.05426025390625,1.8381118774414134,1.2625446319580078,1.8938217163085938,7.7819366455078125,0.4607696533203267,11.786590576171875,12.685287475585938,40.1973876953125,56.604766845703125,10.0,2.0,03-06,10.737359444300337
01-07,-3.4720067977905273,-0.4734668731689382,-3.2584877014160227,1.9588031768798935,1.4389286041259801,1.4853591918945312,6.747283935546875,0.7794570922851705,11.813308715820298,15.65582275390625,39.007461547851534,56.247711181640625,9.0,3.0,03-07,10.660847902297972
01-08,-4.855236053466797,-0.8169593811035156,-3.4163055419921875,1.262544631958015,1.513189315795902,1.5503425598144531,4.058784484863281,1.1553192138671875,12.484718322753906,14.9859619140625,36.00810241699216,52.131805419921875,9.0,3.0,03-08,9.671855608622232
01-09,-2.970698356628416,-0.18567276000977273,-2.952129364013672,1.6988735198974645,1.383224487304691,1.96807861328125,3.406463623046882,1.9403457641601705,11.535148620605469,14.124252319335938,34.56724548339841,33.40084838867182,9.0,3.0,03-09,8.159665028254187
01-10,-2.17232608795166,-0.5848579406738317,-2.915000915527351,1.188283920288086,1.0954494476318324,1.8288345336914062,3.6307830810546875,0.7468795776367188,12.644454956054688,14.463134765625,28.152359008789062,20.536407470703068,9.0,3.0,03-10,6.551200151443475
01-11,-1.281115531921385,-0.5848579406738317,-3.314189910888686,1.2254257202148438,1.4575042724609375,2.432270050048828,2.751842498779297,1.466773986816392,12.644454956054688,15.698501586914062,27.653717041015625,-13.499206542968864,8.0,4.0,03-11,3.8875933488209924
