,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.058822910678437,0.0,15.555556615193694,0.0,0.0,0.0,-9.890109122348903,-2.564100056083373,5.0,0.0,-7.777773909257755,0.6993033575938098,3.0,9.0,-1.7529955021317472
01-03,-22.058822910678437,0.0,15.555556615193694,0.0,4.500001668930043,0.0,-9.890109122348903,-2.564100056083373,5.0,0.0,-7.777773909257755,0.6993033575938098,4.0,8.0,-1.3779953630542432
01-04,-22.058822910678437,6.66666825612386,-6.666670905219184,0.0,4.500001668930043,-2.307699361496682,-9.890109122348903,-2.564100056083373,5.0,0.0,-7.777773909257755,0.6993033575938098,4.0,8.0,-2.866600248536385
01-05,-22.058822910678437,6.66666825612386,-6.666670905219184,0.0,0.0,-2.307699361496682,-9.890109122348903,-2.564100056083373,5.0,0.0,-7.777773909257755,0.6993033575938098,3.0,9.0,-3.241600387613888
01-06,-22.058822910678437,6.66666825612386,-6.666670905219184,0.0,0.0,-2.307699361496682,-9.890109122348903,-2.564100056083373,5.0,0.0,-7.777773909257755,0.6993033575938098,3.0,9.0,-3.241600387613888
01-07,-22.058822910678437,6.66666825612386,-6.666670905219184,0.0,0.0,-2.307699361496682,-9.890109122348903,-2.564100056083373,5.0,0.0,-7.777773909257755,0.6993033575938098,3.0,9.0,-3.241600387613888
01-08,-22.058822910678437,6.66666825612386,-6.666670905219184,0.0,0.0,-2.307699361496682,-9.890109122348903,-2.564100056083373,5.0,0.0,-7.777773909257755,1.118880036909196,3.0,9.0,-3.206635664337606
01-09,-22.058822910678437,6.66666825612386,-6.666670905219184,0.0,0.0,-2.307699361496682,-9.890109122348903,-2.564100056083373,5.0,0.0,-7.777773909257755,1.118880036909196,3.0,9.0,-3.206635664337606
01-10,-24.999996493844538,6.66666825612386,-6.666670905219184,0.0,0.0,-2.307699361496682,-1.6949136104435911,-2.564100056083373,5.0,0.0,-7.777773909257755,1.118880036909196,3.0,9.0,-2.7688005036093393
01-11,-24.999996493844538,6.66666825612386,-6.666670905219184,0.0,0.0,-1.9230843295715332,-1.6949136104435911,-2.564100056083373,5.0,-0.31847102322187876,-7.777773909257755,-0.7122534312067769,2.0,10.0,-2.9158829585603976
01-12,-24.999996493844538,6.66666825612386,-6.666670905219184,0.0,0.0,-1.9230843295715332,-1.6949136104435911,-2.564100056083373,6.86274335641942,-0.31847102322187876,6.344828112372037,-0.7122534312067769,3.0,9.0,-1.583770843722963
01-13,-24.999996493844538,6.66666825612386,5.555555555555555,0.0,0.0,-1.9230843295715332,-1.6949136104435911,-2.564100056083373,6.86274335641942,-0.31847102322187876,6.344828112372037,-0.7122534312067769,4.0,8.0,-0.5652519719917348
01-14,-24.999996493844538,6.66666825612386,5.555555555555555,0.0,0.0,-1.9230843295715332,-1.6949136104435911,-2.564100056083373,6.86274335641942,-0.31847102322187876,6.344828112372037,-0.7122534312067769,4.0,8.0,-0.5652519719917348
01-15,-24.999996493844538,6.66666825612386,5.555555555555555,0.0,0.0,-1.9230843295715332,-1.6949136104435911,-2.564100056083373,6.86274335641942,-0.31847102322187876,6.344828112372037,-0.7122534312067769,4.0,8.0,-0.5652519719917348
01-16,-17.64705552361839,6.66666825612386,5.555555555555555,0.0,0.0,-1.9230843295715332,0.0,-2.564100056083373,3.061226376490177,-0.31847102322187876,6.344828112372037,-0.7122534312067769,4.0,8.0,-0.128057171930027
01-17,-17.64705552361839,6.66666825612386,5.555555555555555,0.0,0.0,-1.9230843295715332,0.0,-2.564100056083373,3.061226376490177,-0.31847102322187876,6.344828112372037,-0.7122534312067769,4.0,8.0,-0.128057171930027
01-18,-17.64705552361839,6.66666825612386,5.555555555555555,0.0,5.000001192092906,-1.9230843295715332,0.0,-2.564100056083373,3.061226376490177,-0.31847102322187876,6.344828112372037,-3.2763535569572815,5.0,7.0,0.0749345835985064
01-19,-17.64705552361839,6.66666825612386,5.555555555555555,0.0,5.000001192092906,-1.9230843295715332,0.0,-2.564100056083373,3.061226376490177,-0.31847102322187876,6.344828112372037,-5.8394175319173005,5.0,7.0,-0.1386540809814952
