,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.292028359263185,12.037763401881596,-13.065753441391989,6.347435677956254,11.421315250850267,15.939448217435714,1.2719774061241933,-0.02383390071839069,15.115491447737828,-14.609268223802696,12.460537185896685,-17.606688604788637,7.0,5.0,-1.9169669951735298
01-03,-57.24638288348095,11.480600127685149,-14.433881766142218,6.347435677956254,8.376064600106014,13.458112236584649,5.834468023141476,1.270590389476103,15.115491447737828,-12.223380862500171,18.61170616484747,-17.666161701710173,8.0,4.0,-1.7562782121915477
01-04,-65.96558840383092,10.91633358356838,-15.125324513040855,4.2316167053163,7.952619328703643,14.12555931076116,5.27752443844722,-0.047688265184972926,12.873644180620458,-11.532492363864918,11.924916312183198,-15.292865151225712,7.0,5.0,-3.3884787364622517
01-05,-66.28353743395645,6.215137220053861,-15.038900351664305,2.927930467692404,9.385383040042836,16.119142871106913,5.385137519364942,-1.2398676079891977,12.332809643491114,-11.261024332964123,11.071898005642593,-19.73015298446697,7.0,5.0,-4.176336995303866
01-06,-75.09579905533256,9.003984838782323,-11.714772034997727,4.910709581584955,9.909164684438911,16.847594235484102,8.066347131223598,-2.169766040079444,15.171593973115394,-9.626582441010243,10.339015772369374,-15.342000247431017,7.0,5.0,-3.3083758001543604
01-07,-71.26436666111574,8.015874589711913,-12.627116500286853,1.7162428198906554,9.460583612266591,15.197567935938277,7.293795062250817,0.19033551910744848,12.61292905319363,-9.871244635193133,9.781383918355415,-15.682933224996907,8.0,4.0,-3.7647457092398238
01-08,-79.44110499820496,10.646690449358077,-12.999147608035836,0.11628172602627797,8.464733955340025,12.375164118524626,5.034007897548143,-1.7108411674039912,11.490414188981827,-11.169012227307455,10.403317593094332,-15.853395649538179,7.0,5.0,-5.220240976801426
01-09,-66.8616028978314,8.685260047984649,-5.055295031884074,-1.1778608264503447,8.71369439099429,10.207614726149858,5.796762969420311,-1.3500515416370809,11.256176841503368,-8.355048460636779,7.500941272571772,-19.99999831394596,6.0,6.0,-4.219950568646783
01-10,-66.73113652520928,9.621452978442136,-8.042239946154215,-2.5912870784428037,8.436728245576877,8.961037491950549,7.2580677767962705,-1.0819926936486253,9.42131285080509,-9.362514188328232,6.561126467072316,-17.953201763953388,6.0,6.0,-4.625220532091109
01-11,-57.875454676453764,10.6084219114788,-6.173836306263795,-4.593643743660424,9.869494417271554,12.203394159165198,6.264552195480927,0.6616228291965681,8.82145372808585,-11.084456954601011,6.277766991042425,-23.773505273980867,7.0,5.0,-4.066182560269879
01-12,-58.1651410501862,11.622463389915048,-6.904950437214338,-5.529414906221278,10.624488840618204,12.86796166919151,8.188868932693131,-0.8506630740727319,9.492551864585558,-9.480736641674756,5.5221899924696505,-18.503072983043754,6.0,6.0,-3.426287866911663
01-13,-53.02753109109617,10.062402438073653,-4.720001220703125,-4.245290445577379,10.696917978136282,13.30544081979922,7.6642349421917615,4.5368577098079,8.464565948147836,-9.554891331234247,3.2539745132817175,-27.065190740691364,7.0,5.0,-3.3857092066553265
01-14,-46.60550551827477,10.74766431496327,-4.088046329977169,-7.971012906968722,11.48593874224219,10.334725325432387,10.036499795995507,4.235677169721973,7.799596015941219,-8.519806453913654,3.655408548720641,-28.24193816419968,7.0,5.0,-3.094233288359733
01-15,-48.12163697594828,13.230771284836976,-5.48387359754112,-6.30201834229853,11.004015313635119,11.464434371763641,13.497886435523911,8.216019438844233,4.9924344484180745,-9.812147590780578,1.975894068247579,-29.51281855840721,7.0,5.0,-2.9042533086421822
01-16,-50.52447504353432,13.076921609731807,-5.65427950560846,-9.290944338066106,9.397591118220278,9.067801959348111,11.300828957487164,9.630308649229793,7.459935842259706,-9.812147590780578,1.639995694615572,-53.31300167711311,7.0,5.0,-5.585122027017512
01-17,-47.46377484509487,14.264036956832538,-8.818630828401783,-9.290944338066106,9.16335103368037,11.28762857160401,10.351646339500343,9.215957258598628,7.459935842259706,-10.818518749570098,1.1141510878113337,-33.26065878936584,7.0,5.0,-3.899651705017648
