,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1300010681152344,-0.1100006103515696,1.7099990844726634,3.3100013732910227,2.30999755859375,-5.680000305175781,-4.430000305175774,3.4399986267089844,6.8699951171875,2.279998779296875,18.749999999999986,-14.760002136230483,8.0,4.0,03-02,1.3183323542277006
01-03,-2.6900005340576207,0.5400009155273366,1.9699974060058736,3.3100013732910227,3.219997406005838,-6.209999084472642,-0.3000030517578196,5.659999847412109,6.8699951171875,1.9000015258789062,19.550003051757812,-16.51999664306642,8.0,4.0,03-03,1.4416664441426583
01-04,-0.43000030517578836,0.4099998474121094,2.2899971008300852,2.25,1.2900009155273438,-6.090003967285142,-0.3000030517578196,8.380001068115234,4.6999969482421875,4.790000915527358,16.68000030517578,-12.75,8.0,4.0,03-04,1.7683324813842791
01-05,0.8199996948242116,0.770000457763679,1.25,2.3999977111816406,1.0100021362304545,-4.950004577636719,0.32999801635741477,7.090000152587891,2.3000030517578125,4.360000610351577,17.209999084472656,-13.139999389648452,10.0,2.0,03-05,1.6208330790201806
01-06,-1.1900005340576207,-0.7900009155273366,3.459999084472649,1.8800010681152344,1.4400024414062358,-4.700004577636719,0.6100006103515696,7.8300018310546875,4.290000915527344,3.4800033569335938,17.1199951171875,-9.80999755859375,8.0,4.0,03-06,1.9683334032694486
01-07,-0.6900005340576207,-0.12000274658204546,3.2999992370605398,1.3299980163574219,2.050003051757784,-5.1100006103515625,1.3299980163574148,8.890003204345717,3.970001220703125,3.1500015258789062,15.75,-10.139999389648438,8.0,4.0,03-07,1.9758334159851039
01-08,-3.030000686645508,-1.1899986267089844,1.3499984741210938,0.3699989318847656,2.9800033569335795,-5.6300048828125,1.200000762939446,10.15999984741211,1.8899993896484375,4.629997253417983,13.010002136230469,-10.020004272460938,8.0,4.0,03-08,1.309999306996663
01-09,-0.9599990844726598,-0.1399993896484304,1.30999755859375,0.6199989318847656,1.3199996948242045,-5.1199951171875,0.6399993896484375,11.400001525878906,1.3499984741210938,5.369995117187514,12.669998168945312,-14.41000366210936,8.0,4.0,03-09,1.1708326339721695
01-10,1.3400001525878977,-0.4500007629394531,0.5799980163574148,-0.5499992370605398,1.9200057983398438,-5.3000030517578125,2.2400016784667898,10.449996948242188,-1.8899993896484375,5.419998168945327,11.360000610351562,-15.319999694824205,7.0,5.0,03-10,0.8166666030883812
01-11,4.0,-0.1399993896484304,0.25,-0.7299995422363352,3.0999984741210795,-5.540000915527344,-0.80999755859375,11.04000091552733,-1.4500045776367188,1.2299957275390767,9.819999694824219,-26.269996643066406,6.0,6.0,03-11,-0.4583336512247733
01-12,2.659999847412113,0.7299995422363352,-0.26000213623047586,-0.970001220703125,3.80999755859375,-5.9000015258789205,-0.37999725341797586,10.930000305175767,-0.8199996948242188,2.1700057983398438,12.050003051757812,-21.52999877929689,6.0,6.0,03-12,0.20750045776366802
01-13,2.0,0.37000274658204546,-1.4199981689453196,0.13000106811523438,3.6599960327148438,-6.569999694824219,0.8400001525878977,11.930000305175767,-1.089996337890625,2.9300003051757812,12.520004272460938,-25.039993286132812,8.0,4.0,03-13,0.021668116251627605
01-14,3.8299999237060547,1.4300003051757812,-0.2599983215332031,-0.75,3.9499969482422017,-6.430000305175781,1.7300033569335938,12.25,0.5900039672851562,2.3600006103515625,12.779998779296875,-25.759994506835923,8.0,4.0,03-14,0.47666756312052644
01-15,2.529998779296875,2.9599990844726562,-1.479999542236321,1.0100021362304688,3.7299995422363423,-6.540000915527344,4.009998321533203,14.60000228881836,1.660003662109375,0.23000335693359375,13.669998168945312,-25.85999298095703,9.0,3.0,03-15,0.8766676584879575
01-16,3.5,1.8199996948242188,-1.420001983642571,1.3300018310546875,5.059997558593757,-7.270004272460952,3.0900001525878906,15.449996948242188,3.5999984741210938,0.23000335693359375,12.469993591308594,-34.78999328613281,9.0,3.0,03-16,0.2558326721191406
01-17,5.0100002288818395,2.9399986267089844,-2.3899993896484446,1.3300018310546875,5.480003356933594,-6.7700042724609375,3.9500007629394602,15.470001220703125,3.5999984741210938,0.19000244140625,9.900001525878906,-31.580001831054688,9.0,3.0,03-17,0.5941669146219889
01-18,3.7300014495849645,3.049999237060547,-2.3899993896484446,-0.13000106811524148,6.009998321533203,-6.229995727539048,4.720001220703125,15.860000610351548,1.9599990844726562,-1.2900009155273438,9.080001831054688,-36.37999725341798,7.0,5.0,03-18,-0.1674993832906111
01-19,5.050001144409183,3.049999237060547,-0.4099998474121236,-0.13000106811523438,4.80999755859375,-5.0,7.189998626708984,15.860000610351548,2.6899948120117188,-0.15000152587889204,11.220001220703125,-33.500000000000014,7.0,5.0,03-19,0.8899992307027157
01-20,5.050001144409183,1.5999984741210938,0.5699996948242188,2.509998321533203,4.930000305175781,-5.099998474121094,7.189998626708984,15.900001525878892,2.2700042724609375,-2.220001220703125,11.669998168945312,-40.96999359130861,9.0,3.0,03-20,0.2833339373270647
01-21,3.0799999237060582,1.6399993896484375,1.1100006103515625,3.6599998474121094,5.790000915527358,-5.099998474121094,6.520000457763679,17.37999725341797,2.0200042724609375,-3.55999755859375,11.430000305175781,-40.96999359130861,9.0,3.0,03-21,0.250001112620037
01-22,4.899999618530277,2.680000305175774,2.0499992370605398,2.9300003051757884,5.790000915527358,-5.0,3.049999237060547,16.53000259399414,-0.1100006103515625,-1.5,11.430000305175781,-41.43000030517578,8.0,4.0,03-22,0.11000013351440548
01-23,3.0,4.079998016357422,2.3499984741210866,2.0400009155273438,6.420001983642585,-4.370002746582031,6.870002746582024,16.949996948242173,0.2400054931640625,-0.9899978637695312,12.139999389648438,-39.739997863769545,9.0,3.0,03-23,0.7491671244303356
01-24,6.2100009918212855,5.479999542236328,3.0,1.9000015258789062,5.640003204345689,0.40999603271484375,6.479999542236328,16.77000427246095,-1.1399993896484375,-2.260002136230483,13.849998474121108,-42.32999420166014,9.0,3.0,03-24,1.1675006548563651
01-25,6.409999847412113,4.6399993896484375,2.790000915527351,0.44000244140625,5.180000305175781,2.220001220703125,6.489997863769524,16.77000427246095,-0.9199981689453125,-7.30999755859375,8.769996643066406,-43.56000518798828,9.0,3.0,03-25,0.16000016530354935
01-26,7.479999542236328,6.150001525878906,1.020000457763679,-0.26000213623046164,5.9199981689453125,2.25,6.069999694824219,14.550003051757827,-2.3600006103515625,-9.110000610351577,9.490005493164062,-32.170005798339844,8.0,4.0,03-26,0.7524998982747407
01-27,6.119998931884766,6.450000762939453,2.6599998474121236,0.9599990844726562,6.910003662109375,0.6299972534179688,6.520000457763672,15.540004730224616,-2.8700027465820312,-6.220001220703139,9.840003967285156,-31.610000610351562,9.0,3.0,03-27,1.244167009989421
01-28,4.069999694824215,6.180000305175774,4.4300003051757955,2.299999237060554,6.910003662109375,-0.1399993896484375,7.25,13.40999984741211,-2.6100006103515625,-6.860000610351577,10.360000610351562,-32.36000061035156,8.0,4.0,03-28,1.0783335367838542
01-29,6.510000228881832,7.4199981689453125,4.3899993896484375,2.3699989318847727,6.230003356933594,0.29999542236328125,7.030002593994155,11.399997711181634,-0.9000015258789062,-6.860000610351577,9.129997253417969,-31.399993896484375,9.0,3.0,03-29,1.3016664187113445
01-30,5.680000305175785,8.229999542236328,4.829998016357429,1.8799972534179759,6.7700042724609375,-1.1399993896484233,6.900001525878899,12.069999694824219,-1.160003662109375,-4.5,7.790000915527344,-26.090003967285142,8.0,4.0,03-30,1.7716662089029984
01-31,3.730001449584961,7.170001983642571,6.200000762939453,2.80999755859375,6.369995117187514,-0.1999969482421875,8.270000457763672,13.34999847412108,-0.31000518798828125,-3.3299942016601562,7.410003662109375,-31.380004882812486,8.0,4.0,03-31,1.6741665204366054
02-01,4.1100006103515625,7.170001983642571,4.75,1.479999542236321,5.5199966430664205,3.940002441406264,8.400001525878906,13.300003051757798,-0.44000244140625,-4.060005187988281,7.760002136230483,-27.470001220703125,9.0,3.0,04-01,2.038333257039389
02-02,5.829999923706062,6.300003051757805,3.8300018310546875,1.75,4.8899993896484375,4.559997558593764,8.400001525878906,13.490001678466783,-0.43999481201171875,0.7099990844726562,8.900001525878906,-28.550003051757812,10.0,2.0,04-02,2.4725006421407065
02-03,4.609998703002937,7.200000762939446,2.4799995422363352,0.48999786376953125,3.3600006103515625,4.9300003051757955,6.570003509521484,12.400001525878892,-1.5500030517578125,0.9899978637695312,8.819999694824219,-33.01000213623047,10.0,2.0,04-03,1.440832932790121
