,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.99311800014364,1.264363897572786,0.3144626110183372,10.920775600641228,8.125677542756247,3.846157876898886,1.1574117765748677,-5.164994897431777,5.9312035437314625,-4.487921313634348,13.801755753949866,-10.298105922718008,8.0,4.0,0.8681390391013254
01-03,-26.876876919878224,1.8285696847098416,0.3144626110183372,10.920775600641228,7.742639391928091,3.3149191647752123,3.1141921036647475,-2.6610652769378644,5.9312035437314625,-5.753740208787763,14.69849335033813,-13.165267154033417,8.0,4.0,-0.04930784240251832
01-04,-26.49700638340782,0.922721141892458,0.4192868135531716,10.920775600641228,6.202390868884511,3.0033316013730365,3.3371688821213494,-2.0891378684355906,5.456708165261911,-6.559271300602242,13.358303883728412,-6.648942527996611,8.0,4.0,0.15219407308448463
01-05,-21.408042571144335,0.8073782492299453,0.0,12.55273879583522,6.256751334835364,3.9647539614770375,3.002312164699818,-1.2534840492986004,7.134504326390825,-4.472469927817137,11.097260505280902,-6.084662942669374,7.0,5.0,0.9664199872349718
01-06,-24.712647379334506,0.8073782492299453,1.3485488569610258,12.91667370332584,6.256751334835364,4.175825258367129,4.157039988688097,0.41782358897536714,5.21946047602714,-5.587226288960889,10.986268280840767,-2.2959222152102403,9.0,3.0,1.1408311544787535
01-07,-22.844829653351695,1.4908269548163107,1.7561990799013358,12.849739068767116,7.3560823628918,2.307692630151911,3.3487294106557117,2.5104644806199286,5.660372265889793,-4.632766437734553,9.746835083939343,-3.061221510804972,9.0,3.0,1.3740103113118354
01-08,-31.804280364501906,2.272725056025635,-0.1042776717697689,11.75236009382234,7.4626844426947985,2.0879178691521165,2.522938764814625,4.438282523832256,6.542060656134602,-4.869765672606088,7.84809972246268,-3.5714250959391363,8.0,4.0,0.381443360343513
01-09,-34.418609808947224,2.601815519689922,0.5181268293994185,11.005290823745524,6.503194554743377,2.735229656557267,1.5151528624345698,5.532504762270956,6.103291429871157,-5.322766377007442,6.962027646776684,-7.65171411007719,9.0,3.0,-0.3263713508785819
01-10,-35.433078907539816,2.601815519689922,0.1040507342845929,10.052908237455423,6.794058791287651,0.22345815101193373,3.236991275367994,5.006955920019488,6.6901480971064355,-5.209513500809921,6.122449103716481,-9.115285545557315,9.0,3.0,-0.7437535103305942
01-11,-28.166920008612944,2.380952895839731,0.20811139233974227,10.793645763773554,8.184677385379219,2.960520915322399,2.3337201445400866,4.874650598892199,5.868544285633052,-5.730339895970201,5.377721886953926,-17.097695026739164,9.0,3.0,-0.6677008052206999
01-12,-32.307698176457365,2.9478376893832703,0.0,11.334743033757345,7.708558345581536,3.594770291238395,-0.48019162328192655,4.456820368730613,7.0930300383000215,-4.788422350728721,7.449496804348177,-14.305743165746563,7.0,5.0,-0.6080665620729349
01-13,-32.46153317964994,2.9478376893832703,-0.6237049930402407,12.076265257653231,6.122455669255519,1.4476521981450714,-0.36014085529360235,7.103060783257504,7.488485591607666,-2.654864735961464,8.030111459641656,-20.919879752135202,7.0,5.0,-0.983687905594711
01-14,-27.230776273287287,-0.11641709783703257,-3.7393204520049625,11.702122047185796,5.920346533835266,0.7795066636137759,0.7202817105871834,6.6852371942821005,2.666669903379498,-3.687150064119968,8.489391832023788,-21.216622459002615,7.0,5.0,-1.5855608717787044
01-15,-18.47506921305159,0.11641709783697053,-3.3405218592333306,12.076265257653231,5.3821313461046305,0.6681455345312957,1.7921101622602242,7.539120824902485,2.666669903379498,-7.531861065014418,8.364545033071414,-20.919879752135202,8.0,4.0,-0.9718272274745661
01-16,-20.69970221311522,0.6952539840213694,-5.384612643708757,11.608094917302036,5.920346533835266,0.2237081099336919,0.12018360065251198,7.965866328643621,3.0193237688703416,-7.531861065014418,8.2397041871421,-53.64486754310229,8.0,4.0,-4.122380169544979
01-17,-15.050651010397974,1.2672880931348636,-5.966850281460371,11.608094917302036,5.970153654417917,0.5586613608986063,0.7117487241354031,7.8347605730658865,3.0193237688703416,-8.806491527272378,4.370181792016508,-46.78572155383181,8.0,4.0,-3.439125124093415
01-18,-11.971829803518265,1.6073518106727653,-5.966850281460371,11.075611542363482,5.341880537819352,1.5521101576248055,0.4756238118760221,8.356942738948607,3.1400879660924788,-8.111237543251029,3.3419051654272476,-70.47816854082181,8.0,4.0,-5.136381036518893
01-19,-11.344537225856193,1.6073518106727653,-5.303862233370337,10.805079972767748,3.9699559836312006,1.9867582432562019,1.2971658327263949,8.356942738948607,2.9055661557850985,-5.7670126366795476,4.7496776299222105,-78.26086911452067,8.0,4.0,-5.41648190355971
01-20,-11.344537225856193,1.8369672412326492,-4.96141982448184,10.593220809861496,1.1049765675375804,1.8784538421113697,1.2971658327263949,9.91501154303899,1.1097312296366493,-8.598357074095645,4.993596278398904,-119.25133123945729,8.0,4.0,-9.285543501612244
01-21,-14.285714285714295,2.6497752053475874,-5.355199401321803,10.053481237504043,0.8859349509607751,1.8784538421113697,1.1792385989803575,9.83145815331949,1.8359806258204356,-7.8362580274557825,4.7496776299222105,-119.25133123945729,8.0,4.0,-9.472041892498575
01-22,-16.216213833038765,5.377566655180363,-3.7960891286199803,9.374999036562825,0.8859349509607751,1.8784538421113697,0.4722545524435849,7.142853803661306,0.7425676548133069,-7.209300675090451,4.7496776299222105,-120.85562052993055,8.0,4.0,-9.787743003418667
01-23,-16.975742389856087,5.828574044363839,-4.248359223131565,8.187773062156642,0.33222296631588266,2.5330346274105935,1.9767449855030623,8.240219110674682,0.3726674814954168,-8.604648119698076,3.8510936098066613,-101.96078248044145,8.0,4.0,-8.372266860450035
01-24,-11.051208711493473,6.257112549735634,-1.8085115233284155,7.9694274497457345,0.5488390663538559,4.079381455439539,1.9790462546467829,8.240219110674682,-0.6211203670829039,-9.186045660593512,4.84694014088106,-102.70935118787064,7.0,5.0,-7.621272618574305
01-25,-14.76323075379258,5.936078129875197,-1.2766047245027552,6.550212202950208,1.089328737966836,5.193373006886582,1.2895622522948278,8.240219110674682,-0.7453349629909438,-10.887575113140176,2.202067410322659,-113.52785759846336,7.0,5.0,-9.22498019182657
01-26,-12.876706244149776,6.6210035222805965,-1.1702193065488817,5.733181053865921,0.874316142527916,5.08849601867345,0.11862667283293075,6.983240372284626,-2.111802139950363,-14.512201972407851,1.439786107324199,-88.08410738595089,7.0,5.0,-7.6580322632681765
01-27,-14.657529683112337,6.6210035222805965,0.2118591629062889,4.999997880723761,0.874316142527916,5.506607975784253,0.11862667283293075,7.402231065168978,-3.250002861022949,-12.23020965740454,1.8252915918254071,-74.62038953560717,8.0,4.0,-6.433183143591406
01-28,-16.71233198839134,6.422022964083096,1.9271980967356568,7.213113387190746,0.874316142527916,4.735686220141262,0.7117487241354031,5.203943114602331,-2.7568895948097394,-12.907113386584943,2.8387069702148438,-74.83731423391983,8.0,4.0,-6.440576132006217
01-29,-12.837841538637512,7.771432059151786,0.0,9.488276465504084,0.9835978433410079,5.726866833244582,0.23866894380115683,1.8335699808619617,-1.8633492543629862,-12.907113386584943,2.8387069702148438,-75.27114294346711,7.0,5.0,-6.1665273355777614
