,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6199779510498047,-0.19374370574951172,0.0,-0.15499782562256037,0.47330570220947266,-4.019296646118164,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-9.718490600585938,5.0,7.0,03-02,-1.0801618099212649
01-03,0.6199779510498047,-0.19374370574951172,0.0,-0.15499782562256037,0.47330570220947266,-3.014474868774414,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-9.718490600585938,5.0,7.0,03-03,-0.9964266618092856
01-04,0.6199779510498047,-0.19374370574951172,0.0,-0.15499782562256037,0.2760944366455078,-3.014474868774414,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-9.718490600585938,5.0,7.0,03-04,-1.012860933939616
01-05,0.6199779510498047,-0.19374370574951172,0.0,-0.15499782562256037,0.2760944366455078,-3.014474868774414,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-8.017757415771477,5.0,7.0,03-05,-0.871133168538411
01-06,0.6199779510498047,-0.19374370574951172,0.0,-0.15499782562256037,0.2760944366455078,-3.014474868774414,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-8.017757415771477,5.0,7.0,03-06,-0.871133168538411
01-07,0.6199779510498047,-0.19374370574951172,0.0,-0.15499782562256037,0.2760944366455078,-1.0048274993896484,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-8.017757415771477,5.0,7.0,03-07,-0.7036625544230138
01-08,0.5812263488769567,-0.19374370574951172,0.0,-0.15499782562256037,0.2760944366455078,-1.0048274993896484,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-6.482234954833977,5.0,7.0,03-08,-0.5789316495259595
01-09,0.5812263488769567,-0.19374370574951172,0.0,-0.15499782562256037,0.2760944366455078,-1.0048274993896484,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-6.482234954833977,5.0,7.0,03-09,-0.5789316495259595
01-10,0.5812263488769567,-0.19374370574951172,0.0,-0.15499782562256037,0.2760944366455078,-1.0048274993896484,0.0,-3.497173309326172,1.6270828247070312,0.958709716796875,0.9426841735839844,-6.482234954833977,5.0,7.0,03-10,-0.5789316495259595
01-11,0.5812263488769567,-0.38748264312743963,0.0,-0.15499782562256037,0.2760944366455078,-1.0048274993896484,0.0,-3.497173309326172,1.6270828247070312,-0.4017486572265625,0.9426841735839844,-9.6407470703125,4.0,8.0,03-11,-0.9716574350992836
01-12,0.5812263488769567,-0.38748264312743963,0.0,-0.15499782562256037,0.2760944366455078,-1.0048274993896484,0.0,-3.497173309326172,1.6270828247070312,-0.4017486572265625,0.9426841735839844,-13.022781372070312,4.0,8.0,03-12,-1.2534936269124346
01-13,0.5812263488769567,-0.38748264312743963,0.0,-0.15499782562256037,0.2760944366455078,-1.0048274993896484,0.0,-3.497173309326172,1.6270828247070312,0.045654296875,0.9426841735839844,-13.022781372070312,5.0,7.0,03-13,-1.216210047403971
01-14,0.5812263488769567,-0.38748264312743963,0.0,-0.6199798583984393,0.2760944366455078,-1.0048274993896484,0.0,-0.21117782592773438,1.6270828247070312,0.045654296875,0.9426841735839844,-13.022781372070312,5.0,7.0,03-14,-0.9811255931854245
01-15,0.5812263488769567,-0.38748264312743963,0.0,-0.6199798583984393,0.2760944366455078,-1.0048274993896484,0.0,-0.21117782592773438,1.6270828247070312,0.045654296875,0.9426841735839844,-11.642757415771484,5.0,7.0,03-15,-0.8661235968271889
01-16,0.5812263488769567,-0.38748264312743963,0.0,-0.6199798583984393,0.2760944366455078,-1.0048274993896484,0.0,-0.21117782592773438,1.6270828247070312,0.045654296875,0.9426841735839844,-11.662189483642571,5.0,7.0,03-16,-0.867742935816446
01-17,0.5812263488769567,-0.38748264312743963,0.0,-0.6199798583984393,0.2760944366455078,-0.9164009094238246,0.0,-0.21117782592773438,1.6270828247070312,0.045654296875,-0.9426803588867188,-7.77479171752929,4.0,8.0,03-17,-0.6935379505157458
01-18,0.5812263488769567,-0.38748264312743963,0.0,-0.6199798583984393,0.2760944366455078,-0.9164009094238246,0.0,-0.21117782592773438,1.6270828247070312,0.045654296875,-0.9426803588867188,-10.69034194946289,4.0,8.0,03-18,-0.936500469843546
