,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-1.8500003814697266,1.9499988555908203,-2.569999694824215,0.020000457763671875,-4.0,-1.7000007629394513,-0.4100008010864258,-0.3600006103515625,1.4799995422363246,4.379999160766605,-1.5700016021728516,4.0,8.0,03-02,-0.4691671530405676
01-03,-1.0,-1.8500003814697266,1.9499988555908203,-2.569999694824215,0.020000457763671875,-4.0,-1.7000007629394513,-0.4100008010864258,-0.3600006103515625,1.4799995422363246,4.379999160766605,-1.5700016021728516,4.0,8.0,03-03,-0.4691671530405676
01-04,-2.200000762939453,-1.8500003814697266,1.9499988555908203,-2.8500003814697266,0.020000457763671875,-4.0,-1.7000007629394513,-0.21000003814697088,-0.3600006103515625,1.4799995422363246,4.379999160766605,-2.1800003051757812,4.0,8.0,03-04,-0.6266671021779375
01-05,-1.2000007629394531,-1.8500003814697266,1.9499988555908203,-3.020000457763672,0.020000457763671875,-4.0,-1.7000007629394513,-0.21000003814697088,-0.3600006103515625,0.5100002288818324,4.379999160766605,-2.1800003051757812,4.0,8.0,03-05,-0.638333717981974
01-06,-1.2000007629394531,-2.3999996185302734,1.9499988555908203,-0.5699996948242188,0.020000457763671875,-4.0,-1.7000007629394513,0.7600002288818377,0.09999942779540838,0.5100002288818324,4.379999160766605,-2.1800003051757812,6.0,6.0,03-06,-0.3608335653940835
01-07,-0.4000005722045916,-2.3999996185302734,4.0,-0.2999992370605469,0.020000457763671875,-4.819999694824219,-1.7000007629394513,1.0900001525878888,0.09999942779540838,0.5100002288818324,4.379999160766605,-2.1800003051757812,6.0,6.0,03-07,-0.14166673024495471
01-08,-0.4000005722045916,-2.3999996185302734,4.0,-0.75,0.020000457763671875,-4.819999694824219,-0.21000003814697266,1.619999885559082,0.09999942779540838,0.5100002288818324,4.379999160766605,-2.1800003051757812,6.0,6.0,03-08,-0.010833422342936494
01-09,-0.4000005722045916,-3.4599990844726562,3.2999992370605433,-0.75,0.020000457763671875,-5.020000457763672,-0.21000003814697266,1.619999885559082,0.09999942779540838,0.5799999237060511,4.379999160766605,-2.1800003051757812,6.0,6.0,03-09,-0.16833353042602597
01-10,-0.4000005722045916,-3.009998321533203,3.2999992370605433,-0.75,-0.48999977111816406,-5.020000457763672,0.38000011444091975,1.619999885559082,0.19999980926513494,0.5799999237060511,2.389999389648441,-2.1800003051757812,6.0,6.0,03-10,-0.28166675567627
01-11,-0.3500003814697301,-3.009998321533203,3.2999992370605433,-0.75,-0.48999977111816406,-5.770000457763672,0.38000011444091975,1.619999885559082,0.19999980926513494,0.3400001525878871,1.9099998474121094,-2.1800003051757812,6.0,6.0,03-11,-0.40000001589457285
01-12,-0.3500003814697301,-3.009998321533203,3.2999992370605433,-0.75,-0.48999977111816406,-5.30000114440918,0.38000011444091975,1.619999885559082,0.19999980926513494,-0.12000083923340199,1.9099998474121094,-5.61999988555908,5.0,7.0,03-12,-0.6858334541320809
01-13,-0.3500003814697301,-2.6999988555908203,3.1999988555908203,-0.75,-0.48999977111816406,-5.30000114440918,0.38000011444091975,1.619999885559082,0.05999946594237926,0.07999992370605113,2.6900005340576136,-5.61999988555908,6.0,6.0,03-13,-0.5983334382375091
01-14,-0.3500003814697301,-2.6999988555908203,2.6900005340576136,-0.75,-0.48999977111816406,-5.30000114440918,0.38000011444091975,1.619999885559082,0.05999946594237926,0.07999992370605113,2.780000686645508,-5.060000419616697,6.0,6.0,03-14,-0.5866666634877532
01-15,-0.6000003814697301,-2.6999988555908203,1.2900009155273438,-0.75,-0.48999977111816406,-5.30000114440918,0.149999618530277,1.619999885559082,0.05999946594237926,0.07999992370605113,2.780000686645508,-4.92000102996826,6.0,6.0,03-15,-0.7316667238871261
01-16,-1.300000190734865,-2.6999988555908203,1.2900009155273438,-0.75,-0.48999977111816406,-5.579999923706055,0.149999618530277,1.619999885559082,-0.3900003433227557,0.07999992370605113,2.780000686645508,-5.019999504089354,5.0,7.0,03-16,-0.859166463216146
01-17,0.0,-2.6999988555908203,0.8999996185302734,-0.75,-0.48999977111816406,-5.579999923706055,0.149999618530277,1.619999885559082,-0.3900003433227557,0.28000068664550426,3.0699996948242188,-5.210000038146971,5.0,7.0,03-17,-0.7583332856496176
01-18,0.05000019073486506,-2.6999988555908203,0.8999996185302734,0.7999992370605469,-0.48999977111816406,-5.579999923706055,0.149999618530277,1.619999885559082,-0.3900003433227557,0.28000068664550426,3.0699996948242188,-4.900000572204588,7.0,5.0,03-18,-0.5991667111714679
01-19,0.05000019073486506,-2.6999988555908203,0.8999996185302734,1.6799983978271484,-1.2799997329711914,-4.449998855590817,0.149999618530277,1.619999885559082,-0.3900003433227557,0.28000068664550426,3.0699996948242188,-5.430000305175781,7.0,5.0,03-19,-0.5416666666666664
01-20,0.05000019073486506,-2.6999988555908203,1.25,1.8299999237060547,1.4200010299682653,-4.449998855590817,0.149999618530277,1.619999885559082,-0.3900003433227557,0.28000068664550426,3.079999923706051,-5.430000305175781,8.0,4.0,03-20,-0.2741664250691729
01-21,0.05000019073486506,-2.6999988555908203,2.5500011444091797,1.3799991607666016,1.4200010299682653,-4.449998855590817,0.149999618530277,2.170000076293947,-0.3900003433227557,0.28000068664550426,3.5,-5.430000305175781,8.0,4.0,03-21,-0.12249970436096118
01-22,1.1000003814697266,-2.139999389648434,2.5500011444091797,0.9599990844726562,1.4200010299682653,-4.559999465942379,0.149999618530277,2.109999656677246,-0.3900003433227557,0.28000068664550426,3.5,-5.100000381469727,8.0,4.0,03-22,-0.009999831517536695
01-23,1.1000003814697266,-2.139999389648434,2.5500011444091797,0.9599990844726562,1.4200010299682653,-4.559999465942379,0.149999618530277,2.109999656677246,-0.3900003433227557,0.28000068664550426,3.5,-6.370000839233398,8.0,4.0,03-23,-0.11583320299784268
01-24,1.1000003814697266,-2.139999389648434,2.5500011444091797,3.529998779296875,1.4200010299682653,-4.559999465942379,2.72999954223633,2.109999656677246,-0.3900003433227557,0.28000068664550426,3.5,-6.370000839233398,8.0,4.0,03-24,0.31333343187967994
01-25,1.3500003814697266,-2.139999389648434,2.6499996185302805,3.529998779296875,1.4700012207031268,-4.9900007247924805,2.72999954223633,2.109999656677246,-1.4500007629394531,0.28000068664550426,3.5,-6.910000801086426,8.0,4.0,03-25,0.17749985059102466
01-26,1.3500003814697266,-2.139999389648434,2.6499996185302805,3.529998779296875,0.9200000762939453,-4.9900007247924805,2.6099996566772496,1.4499998092651367,-1.4500007629394531,0.28000068664550426,3.5,-6.910000801086426,8.0,4.0,03-26,0.06666644414266039
01-27,0.15000057220459162,-2.139999389648434,1.6000003814697301,3.35000038146973,0.9200000762939453,-4.149999618530273,1.6899995803833026,1.5299997329711914,-0.9400005340576172,0.0,3.5,-6.910000801086426,7.0,5.0,03-27,-0.1166666348775216
01-28,0.15000057220459162,-2.1499996185302734,2.8999996185302734,3.35000038146973,0.9200000762939453,-4.149999618530273,1.6899995803833026,1.5299997329711914,-0.9900007247924805,0.0,3.5,-6.910000801086426,7.0,5.0,03-28,-0.013333400090534889
01-29,0.15000057220459162,-2.1499996185302734,3.2999992370605504,3.35000038146973,0.9200000762939453,-4.149999618530273,1.6899995803833026,1.5299997329711914,-0.4500007629394531,0.0,3.5,-6.910000801086426,7.0,5.0,03-29,0.06499989827474047
01-30,0.15000057220459162,-2.1499996185302734,3.3999996185302734,3.35000038146973,0.9200000762939453,-4.149999618530273,1.6899995803833026,-0.5299997329711932,-0.4900016784668004,0.0,3.5,-6.910000801086426,6.0,6.0,03-30,-0.10166676839192694
01-31,-1.3000001907348615,-2.1499996185302734,3.3999996185302734,3.479999542236328,0.9200000762939453,-2.439998626708981,1.6899995803833026,-1.0200004577636719,-0.4900016784668004,0.0,3.5,-6.910000801086426,5.0,7.0,03-31,-0.1100002129872637
02-01,-1.3000001907348615,-2.1499996185302734,3.3999996185302734,3.229999542236328,0.9200000762939453,-0.8999996185302699,1.6899995803833026,-1.0200004577636719,-0.4900016784668004,0.0,3.5,-5.960000038146973,5.0,7.0,04-01,0.07666643460591664
02-02,-1.3000001907348615,-2.1499996185302734,3.3999996185302734,2.860000610351559,0.9200000762939453,-0.8999996185302699,1.6899995803833026,-1.0200004577636719,-0.3800010681152308,0.0,3.1700000762939453,-5.960000038146973,5.0,7.0,04-02,0.027499914169312117
02-03,-1.3000001907348615,-2.1499996185302734,4.150001525878899,2.860000610351559,0.5699996948242116,-0.8999996185302699,1.0699996948242205,-1.0200004577636719,0.36999988555908736,0.0,2.1000003814697266,-5.960000038146973,6.0,6.0,04-03,-0.017499844233195432
02-04,0.25,-1.8999996185302734,4.5,3.799999237060547,0.5699996948242116,-0.8500003814697266,1.0699996948242205,-1.949999809265135,0.560000419616701,0.0,2.1000003814697266,-5.960000038146973,7.0,5.0,04-04,0.18249996503194157
02-05,1.4000005722045916,-1.8999996185302734,4.94999885559082,3.799999237060547,0.5699996948242116,-0.8500003814697266,1.0699996948242205,-1.949999809265135,0.4499998092651385,0.0,2.1000003814697266,-5.960000038146973,7.0,5.0,04-05,0.3066665331522624
02-06,0.30000019073486506,-1.8999996185302734,4.94999885559082,3.799999237060547,0.5699996948242116,-0.8199996948242188,1.0699996948242205,-1.949999809265135,0.6899995803833026,0.0,2.1000003814697266,-5.960000038146973,7.0,5.0,04-06,0.23749987284342447
02-07,0.30000019073486506,-1.8999996185302734,4.5,2.7099990844726562,0.9899997711181641,2.2299995422363317,1.0699996948242205,-1.949999809265135,0.6899995803833026,0.0,2.1000003814697266,-5.960000038146973,8.0,4.0,04-07,0.3983332316080738
