,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3100000321865082,-0.30000007152557373,0.18999996781349182,0.08999998867511746,0.00999999046325678,1.7300000190734854,0.5499999523162837,0.0,-1.1099998950958252,-0.8999999761581419,1.4799998998641974,-0.5,6.0,6.0,03-02,0.07749998693664865
01-03,-0.4399999976158142,-0.24000000953674339,0.17999997735023499,0.08999998867511746,-0.00999999046325678,1.7899999618530273,0.6099998950958261,-0.02999997138977073,-1.1099998950958252,-0.8500000238418577,1.4399999380111699,-0.6599998474121089,5.0,7.0,03-03,0.06416666880249992
01-04,-0.4300000071525573,-0.25999999046325706,0.16999998688697815,0.10999999940395355,0.0,1.7700002193450928,0.7300000190734868,-0.12999999523162864,-1.2100000381469727,-0.809999942779541,1.3799998760223389,-0.4299998283386226,5.0,7.0,03-04,0.07416669155160588
01-05,-0.4099999964237213,-0.22999989986419678,0.17999997735023499,0.12000001966953278,-0.009999990463256836,1.8599998950958252,0.6399998664855966,-0.13999998569488525,-1.1599998474121103,-0.5800001621246342,1.2700001001358026,-0.5699999332427979,5.0,7.0,03-05,0.08083333695928246
01-06,-0.45000001788139343,-0.1799999475479126,0.17999997735023499,0.10999999940395355,0.030000001192092896,2.0299999713897705,0.5699999332427983,-0.1499999761581421,-1.1399998664855961,-0.42000007629394576,1.3000000715255735,-0.5799999237060547,6.0,6.0,03-06,0.10833334550261492
01-07,-0.3400000035762787,-0.2799999713897705,0.16999998688697815,0.07000000774860379,0.009999990463256836,1.8299999237060547,0.399999856948853,0.0,-1.2299997806549072,-0.36000001430511475,1.240000128746033,-0.6600000858306885,6.0,6.0,03-07,0.07083333656191831
01-08,-0.4099999666213989,-0.23000001907348633,0.14999997615814215,0.07000000774860379,0.019999980926513672,1.6299998760223389,0.4100000858306885,0.039999961853027344,-1.2299997806549072,-0.3200000524520876,1.0300000905990605,-0.630000114440918,7.0,5.0,03-08,0.044166670491298056
01-09,-0.3999999761581421,-0.2699999809265139,0.1199999749660492,0.07000000774860379,0.019999980926513672,2.2100000381469727,0.42000007629394576,0.0499999523162844,-1.2599999904632568,-0.5500000715255737,0.7900000810623173,-0.7300000190734868,7.0,5.0,03-09,0.03916667277614283
01-10,-0.3399999737739563,-0.18000006675720237,0.0899999737739563,0.050000011920928955,0.009999990463256836,2.130000114440918,0.4700000286102295,0.019999980926513894,-1.2400000095367436,-0.47999989986419633,0.8399999141693115,-0.7400000095367432,7.0,5.0,03-10,0.05250000456968943
01-11,-0.28999999165534973,-0.15000009536743186,0.09999999403953552,0.07000000774860379,0.01000002026557928,2.589999914169312,0.45000004768371626,-0.030000090599059837,-1.2100000381469727,-0.5499999523162837,0.9299999475479126,-1.0599999427795406,6.0,6.0,03-11,0.07166665171583508
