,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21999979019165217,-0.1400001049041748,-0.9200000762939453,-0.09000015258789062,1.1399998664855957,-1.1199998855590811,1.059999942779541,0.6699995994567862,-0.7999999523162851,0.06999993324279785,0.2399998903274536,0.1700000762939453,6.0,6.0,03-02,0.004999945561090883
01-03,-1.0199999809265132,-0.21000003814697266,-0.940000057220459,-0.09000015258789062,1.3600001335144043,-1.1300001144409189,1.0699996948242188,0.7099995613098136,-0.7999999523162851,0.07999992370605513,0.16999995708465576,0.19999980926513672,6.0,6.0,03-03,-0.050000101327896264
01-04,-1.2699999809265132,-0.25999999046325684,-0.7600002288818368,-0.009999752044677734,1.190000057220459,-0.9299998283386222,1.2799997329711923,0.6999998092651358,-0.8299996852874747,0.06999993324279785,0.18999993801116943,0.17999982833862305,6.0,6.0,03-04,-0.03750001390775034
01-05,-1.1800000667572021,-0.23000001907348633,-0.9800000190734863,-0.10000038146972656,1.2900004386901855,-0.6399998664855957,1.1999998092651367,0.6199998855590829,-0.7300000190734863,0.1099998950958252,0.12999999523162797,0.25,6.0,6.0,03-05,-0.02166669567426042
01-06,-1.1899998188018799,0.029999971389770064,-1.059999942779542,-0.3000001907348633,1.5800004005432111,-0.7199997901916513,1.190000057220459,0.7199997901916495,-0.7299997806549072,0.15999984741210982,0.10000002384185769,0.2400000095367436,7.0,5.0,03-06,0.001666714747746434
01-07,-1.0899999141693115,0.009999990463256836,-1.2200002670288095,-0.05000019073486328,1.4000000953674316,-0.7100000381469735,1.1399998664855957,0.8399996757507315,-0.7300002574920663,0.07999992370605513,0.05000007152557373,0.22000002861023038,7.0,5.0,03-07,-0.005000084638595766
01-08,-1.4000000953674316,-0.009999990463256836,-1.1500000953674316,-0.1700000762939453,1.309999942779541,-0.4800000190734872,0.7900004386901855,0.6999998092651367,-0.7700002193450932,0.1799998283386235,-0.0899999141693113,0.2100000381469731,5.0,7.0,03-08,-0.07333336273829144
01-09,-0.9600000381469727,-0.08999991416931108,-1.0900001525878906,0.13000011444091797,1.239999771118164,-0.46000003814697266,0.8000001907348633,0.7200002670288086,-0.7600002288818368,0.08999991416931152,-0.3099999427795408,0.06999993324279874,6.0,6.0,03-09,-0.05166667699813837
01-10,-1.2100000381469727,-0.16999983787536577,-1.0799999237060556,0.13000011444091797,1.170000076293947,-0.25,0.8700003623962402,0.7800002098083496,-0.8299999237060538,0.09999990463256836,-0.10000002384185791,-0.029999971389770952,5.0,7.0,03-10,-0.05166658759117112
01-11,-1.0099999904632564,-0.16999983787536577,-1.1700000762939462,0.15000009536743164,1.170000076293947,-0.31999969482421786,0.75,0.820000171661377,-0.7500000000000009,0.1099998950958252,-0.25999999046325684,-0.5399999618530273,5.0,7.0,03-11,-0.10166660944620753
01-12,-1.160000085830689,-0.11999988555908203,-1.1500000953674325,0.15000009536743164,1.28999996185303,-0.509999752044676,0.7000002861022949,0.929999828338623,-0.7500002384185795,0.2100000381469731,-0.3600000143051145,-0.3999999761581423,5.0,7.0,03-12,-0.0974999864896136
01-13,-1.0000002384185795,-0.14999985694885254,-1.2699999809265146,0.19999980926513672,1.0600004196167,-0.6199998855590811,0.7699999809265146,1.2400000095367432,-0.7200000286102295,0.1400001049041748,-0.3600000143051145,-0.6299999952316282,5.0,7.0,03-13,-0.11166663964589423
01-14,-1.0000002384185795,-0.029999971389770508,-1.3299999237060547,0.30000019073486417,1.1999998092651376,-0.9800000190734863,0.5799999237060547,0.9399998188018799,-0.6600000858306889,0.16000008583068848,-0.3500000238418577,-0.6499999761581419,5.0,7.0,03-14,-0.15166670083999623
01-15,-0.6400003433227539,0.009999990463256392,-1.2600002288818368,0.5799999237060556,1.2099995613098136,-0.9000000953674316,1.049999713897705,1.0699999332427979,-0.6500000953674316,0.16000008583068848,-0.31999993324279785,-0.7099999189376829,6.0,6.0,03-15,-0.03333345055580148
01-16,-0.29999971389770597,-0.029999971389770064,-1.2200002670288095,0.4700002670288095,1.2899994850158683,-1.0399999618530273,0.8499999046325684,1.099999904632568,-0.630000114440918,0.16000008583068848,-0.039999961853027344,-1.1399998664855957,5.0,7.0,03-16,-0.044166684150695946
01-17,-0.29999995231628374,-0.05999994277954057,-1.4900002479553232,0.4700002670288095,1.3400001525878897,-0.880000114440918,0.8700003623962393,1.0799999237060542,-0.630000114440918,0.19000005722045898,-0.1200000047683718,-1.0799999237060547,5.0,7.0,03-17,-0.05083329478899651
01-18,-0.19999980926513672,-0.07999992370605469,-1.4900002479553232,0.43000030517578125,1.369999885559082,-0.8199996948242196,0.8600001335144043,0.9800000190734859,-0.7000002861022958,0.08999991416931152,-0.06999993324279763,-1.3799999356269836,5.0,7.0,03-18,-0.08416663110256219
01-19,0.36999988555908203,-0.07999992370605469,-1.369999885559083,0.48000001907348633,1.0700001716613778,-0.6099996566772461,0.7900004386901855,0.9800000190734859,-0.5700001716613765,0.06999993324279741,-0.11000001430511497,-1.4799998998641968,6.0,6.0,03-19,-0.03833325703938808
01-20,0.36999988555908203,0.019999980926513672,-1.119999885559083,0.5100002288818368,1.099999904632571,-0.7300000190734872,0.7900004386901855,1.03000020980835,-0.5600001811981197,-0.13000011444091797,-0.12999999523162864,-1.419999897480011,6.0,6.0,03-20,-0.022499953707059022
01-21,-0.309999942779541,0.039999961853027344,-0.9800000190734863,0.809999942779541,1.4100003242492685,-0.7300000190734872,0.8500003814697266,0.8000001907348633,-0.6300001144409184,-0.12000012397766158,-0.10000002384185813,-1.419999897480011,5.0,7.0,03-21,-0.03166661163171142
01-22,-0.1100001335144043,0.06999993324279741,-1.1700000762939453,0.809999942779541,1.4100003242492685,-0.6900000572204581,0.8299999237060556,0.75,-0.6700000762939458,-0.13000011444091797,-0.10000002384185813,-1.4800000786781315,5.0,7.0,03-22,-0.04000003635883322
01-23,-0.21000003814697266,0.23000001907348588,-1.179999828338623,0.7200002670288095,1.5200004577636719,-0.3899998664855957,0.9100003242492676,0.8500003814697266,-0.7200000286102299,-0.2899999618530269,-0.2999999523162842,-1.4300000667572026,5.0,7.0,03-23,-0.024166524410247803
01-24,0.3099999427795419,0.2899999618530269,-1.1500000953674316,0.559999942779541,1.1100001335144034,-0.6000003814697275,0.5100002288818359,0.8500003814697266,-0.8200001716613778,-0.20000004768371538,-0.25,-1.7899999022483826,6.0,6.0,03-24,-0.09833333392937993
01-25,0.17999982833862305,0.25999999046325684,-1.190000057220459,0.3600001335144052,1.070000648498537,-0.7599997520446786,0.4400000572204581,0.8500003814697266,-0.8600001335144043,-0.25,-0.059999942779541016,-1.8900001049041752,6.0,6.0,03-25,-0.15416657924652097
01-26,0.25999975204467773,0.23000001907348722,-1.130000114440918,0.5600004196166992,1.0199999809265128,-0.8999996185302752,0.23000001907348633,0.7200002670288077,-0.7300000190734872,-0.38000011444091797,0.0,-1.7800000905990605,6.0,6.0,03-26,-0.15833329161008233
01-27,0.15999984741210938,0.19000005722045987,-1.2300000190734863,0.42999982833862216,0.9099998474121085,-1.049999713897705,0.18999958038330078,0.7400002479553223,-0.6999998092651367,-0.2200000286102295,0.0,-1.6400001049041752,6.0,6.0,03-27,-0.18500002225240084
01-28,0.039999961853027344,0.529999971389771,-1.059999942779542,0.49000024795532227,0.9099998474121085,-0.9299998283386222,0.1099996566772452,0.5599999427795401,-0.6299998760223389,-0.2200000286102295,-0.01999998092651345,-1.630000114440918,6.0,6.0,03-28,-0.15416667858759578
01-29,0.570000171661377,0.49000000953674316,-1.0099997520446777,0.4200000762939453,0.7100000381469735,-0.8600001335144034,0.17999982833862216,0.6599998474121094,-0.6399998664855953,-0.2200000286102295,-0.03999996185302712,-1.6600000858306885,6.0,6.0,03-29,-0.11666665474573758
01-30,0.5700001716613761,0.5099999904632573,-1.0,0.4400000572204599,0.929999828338623,-0.7699999809265154,0.029999732971190518,0.6099996566772461,-0.6399998664855953,-0.05999994277954146,-0.12999999523162797,-1.630000114440918,6.0,6.0,03-30,-0.0950000385443371
01-31,-0.1100001335144043,0.5199999809265146,-1.070000171661377,0.4200000762939462,0.6699995994567862,-0.4100003242492676,0.09000015258789062,0.5399999618530265,-0.5199999809265128,-0.2999999523162842,-0.0700000524520874,-1.740000069141388,5.0,7.0,03-31,-0.1650000760952631
02-01,-0.030000209808350498,0.5199999809265146,-1.070000171661377,0.28999996185302823,0.23000001907348633,0.029999732971190518,0.23000001907348633,0.619999885559082,-0.4900000095367427,-0.26999998092651367,-0.12999999523162842,-1.730000078678131,6.0,6.0,04-01,-0.15000007053216294
02-02,0.11999988555908203,0.6400001049041752,-1.0900001525878906,0.10000038146972656,0.19000005722045898,0.15999984741210938,0.23000001907348633,0.5399999618530273,-0.4399998188018803,-0.17000007629394576,-0.03999996185302712,-1.740000069141388,7.0,5.0,04-02,-0.12499998509883882
