,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5672721862792969,1.665212631225586,2.662487030029297,2.7631473541259695,1.036565780639652,-0.2480316162109375,1.6943778991699219,-1.0963439941406214,-3.7368011474609375,0.48972702026366477,13.576492309570312,-13.568874359130845,7.0,5.0,03-02,0.3892238934834804
01-03,-2.644201278686525,1.5828628540039062,3.4310646057128906,2.7631473541259695,0.6110153198242188,-0.7902736663818395,3.0172500610351562,-1.5560779571533203,-3.7368011474609375,0.7340545654296875,15.09124755859375,-14.236545562744134,7.0,5.0,03-03,0.3555618921915684
01-04,-2.5435590744018572,1.802450180053711,4.602195739746094,3.211469650268551,-0.222686767578125,-0.6500759124755824,2.7712020874023438,-1.1729621887207031,-4.752880096435547,-0.5853996276855398,13.970207214355469,-12.287776947021484,5.0,7.0,03-04,0.3451820214589443
01-05,-1.6377573013305682,1.3815670013427734,4.318565368652344,3.7238502502441406,-0.15755844116210582,0.16537094116211648,2.496734619140618,-0.762701034545902,-4.706272125244141,-0.2426605224609375,13.834457397460938,-13.102653503417969,6.0,6.0,03-05,0.4425785541534424
01-06,-2.461210250854492,0.49407386779785156,6.249088287353516,2.5710048675537145,0.2410812377929723,0.4278163909912145,2.9971618652343714,-0.16162300109863637,-3.641452789306655,0.5891151428222727,13.706226348876953,-12.248027801513672,8.0,4.0,03-06,0.7302711804707842
01-07,-1.7201032638549805,0.5032215118408203,7.584922790527344,1.9396896362304723,0.871496200561527,0.1848163604736328,2.9121837615966726,0.88714599609375,-4.514984130859382,1.1277122497558736,12.611293792724616,-12.53561782836914,9.0,3.0,03-07,0.8209814230601005
01-08,-2.7814483642578125,0.6679153442382812,5.71842956542968,0.6404666900634801,1.6574897766113281,0.3530406951904297,2.4598388671875,1.5460586547851598,-4.563499450683587,2.8414077758789134,12.266681671142585,-12.952133178710938,9.0,3.0,03-08,0.6545206705729184
01-09,-0.46662425994873047,0.7685585021972656,7.713024139404283,0.3934288024902344,1.2598724365234375,3.77347373962402,2.4584445953369105,3.11258697509766,-4.757503509521484,2.8414077758789134,11.42977142333985,-14.352352142333984,9.0,3.0,03-09,1.181174039840698
01-10,-1.875645637512207,0.46662139892578125,5.343311309814446,-0.6130199432373047,0.852813720703125,2.789278030395508,3.1959781646728516,2.2601547241210938,-5.338127136230469,2.7436790466308594,11.162704467773438,-12.85563659667968,8.0,4.0,03-10,0.6776759624481201
01-11,-0.21958446502685547,0.7136631011962855,5.498867034912109,-0.5672626495361328,1.7146854400634801,2.253395080566399,2.6660099029541016,2.298467636108395,-5.918739318847656,0.15277099609375,9.97921371459961,-20.80190658569336,8.0,4.0,03-11,-0.1858683427174895
01-12,-0.44832611083984375,1.7567100524902308,4.949882507324219,0.1097946166992223,0.0033149719238245723,2.169036865234375,3.0634899139404297,2.5847015380859304,-6.358251571655273,1.0825767517089844,11.2906494140625,-20.235469818115227,9.0,3.0,03-12,-0.0026575724283857127
01-13,-0.7685575485229492,1.2992343902587855,4.474082946777344,1.555414199829098,-0.5343818664550817,2.7970256805419886,3.781097412109375,3.681909561157223,-5.920646667480469,0.5930442810058736,11.192008972167969,-22.034156799316406,8.0,4.0,03-13,0.009672880172729196
01-14,-0.009150505065917969,0.9789886474609375,3.7695770263671875,1.4913692474365199,-0.7476119995117223,3.096109390258789,3.7622127532958984,2.823368072509762,-5.437034606933587,0.8378524780273509,10.984855651855469,-21.359806060791016,8.0,4.0,03-14,0.01589417457580596
01-15,1.2900781631469744,1.427316665649414,2.8454933166503835,2.259929656982422,-0.76611328125,3.432575225830078,4.205953598022457,3.178009033203125,-5.873565673828125,0.34822845458985086,10.837158203125,-21.458980560302734,9.0,3.0,03-15,0.14384023348490396
01-16,1.4730653762817383,0.8509006500244176,2.9552955627441335,1.7567024230956996,0.056880950927734375,3.3385753631591797,3.2336483001708984,3.958705902099613,-4.951992034912109,0.34822845458985086,10.41378402709961,-25.82112121582032,10.0,2.0,03-16,-0.1989438533782962
01-17,1.619460105895996,1.344976425170902,2.360572814941399,1.7567024230956996,0.6221714019775426,3.806951522827145,2.988328933715813,3.805461883544922,-4.951992034912109,-0.28701019287109375,9.260643005371094,-23.177143096923828,9.0,3.0,03-17,-0.07090640068054317
01-18,1.9396915435791016,1.207729339599613,2.360572814941399,0.9240951538085902,0.5208415985107351,3.844554901123047,3.4993724822998047,4.428024291992184,-5.774539947509766,0.5931434631347585,9.5671615600586,-27.42404174804688,10.0,2.0,03-18,-0.3594495455424009
01-19,2.4154653549194336,1.207729339599613,3.3853187561035156,0.8875064849853516,-0.062250137329105115,4.341312408447262,4.123994827270508,4.428024291992184,-5.388648986816399,0.5949020385742188,9.832324981689453,-26.062599182128906,9.0,3.0,03-19,-0.024743318557739258
01-20,2.4154653549194336,1.7383995056152344,3.9434432983398438,0.814300537109375,0.09535217285156605,3.7789440155029297,4.123994827270508,3.2449436187744105,-5.581722259521477,0.9370574951171875,9.013595581054688,-32.49217987060547,10.0,2.0,03-20,-0.6640338102976475
01-21,2.195876121520998,2.342275619506836,4.684528350830078,1.1985855102539062,0.20660209655761363,3.7789440155029297,4.567762374877933,4.241857528686523,-5.290691375732422,-0.33597564697264914,8.91495132446289,-32.49217987060547,9.0,3.0,03-21,-0.4989553292592361
01-22,1.399871826171875,2.150131225585941,5.837368011474609,0.8051605224609375,0.20660209655761363,3.9658718109130895,3.368011474609382,4.481674194335941,-6.260768890380863,0.00676727294921875,8.91495132446289,-31.907081604003906,10.0,2.0,03-22,-0.5859533945719392
01-23,0.6313133239746094,2.8180427551269567,5.233501434326165,0.7868576049804688,0.7429294586181605,4.471179962158203,5.45768928527832,4.7587680816650355,-6.2122650146484375,1.0329322814941406,9.682933807373047,-26.0354061126709,10.0,2.0,03-23,0.28070640563964755
01-24,0.539825439453125,3.4127597808837926,5.279254913330078,0.43917655944824574,0.788818359375,5.379657745361325,4.078285217285149,3.868022918701172,-7.083194732666016,2.3522720336914134,10.561332702636719,-26.087465286254883,10.0,2.0,03-24,0.29406213760376004
01-25,0.4574747085571307,2.8546333312988317,5.782478332519535,-0.8051586151123047,1.038461685180664,5.8653411865234375,4.116149902343743,3.868022918701172,-7.131584167480469,1.5186309814453196,7.5835113525390625,-24.59856796264648,9.0,3.0,03-25,0.04578280448913663
01-26,0.375129699707033,3.1565685272216797,4.794349670410156,-1.509664535522461,1.732137680053711,5.734125137329102,3.6145668029785085,2.9330062866210938,-6.745210647583008,0.7355194091796804,8.499557495117188,-21.309249877929688,9.0,3.0,03-26,0.1675696372985828
01-27,-0.30193519592285156,2.7631378173828125,5.087112426757805,-0.7045116424560547,2.010255813598633,5.106134414672848,3.907257080078118,4.020681381225586,-8.05327224731445,1.4215850830078054,9.05195236206054,-22.988689422607422,8.0,4.0,03-27,0.10997565587361417
01-28,-0.6953649520874023,2.9461421966552734,5.489702224731445,-0.16469192504882457,2.010255813598633,5.18090629577636,5.1347351074218714,2.470245361328125,-6.940299987792969,-0.047294616699225855,9.140735626220703,-22.145748138427734,7.0,5.0,03-28,0.19827691713968795
01-29,1.4547672271728516,3.138277053833008,5.178596496582031,-0.6221599578857386,1.205759048461914,5.3397922515869105,4.539287567138672,1.7761173248291051,-6.891799926757816,-0.047294616699225855,9.130889892578125,-22.552341461181648,8.0,4.0,03-29,0.13749090830484909
01-30,1.41816997528076,4.034931182861332,5.325000762939453,-0.6404705047607386,1.9547748565673828,5.667739868164059,4.718536376953125,2.462289810180664,-6.406759262084957,0.5390815734863281,8.58935546875,-19.997623443603516,9.0,3.0,03-30,0.6387522220611576
01-31,1.0155925750732422,3.8793926239013707,5.33415222167968,-1.1711387634277344,2.1959133148193395,6.463220596313477,4.512044906616207,3.44881439208984,-6.600297927856442,1.0277328491210938,9.930377960205085,-18.838981628417955,9.0,3.0,03-31,0.9330685933431004
02-01,1.4456157684326172,3.8793926239013707,5.196910858154283,-2.936990737915039,0.705474853515625,7.922670364379886,4.512044906616207,3.0752735137939453,-6.600297927856442,-0.3926811218261719,10.088180541992195,-21.32593536376954,8.0,4.0,04-01,0.4641381899515782
02-02,0.6038656234741211,3.687246322631836,5.288406372070305,-2.4154624938964844,0.6949958801269567,8.475677490234379,4.512044906616207,3.351957321166992,-6.260999679565437,2.64105224609375,10.217273712158203,-22.607875823974616,9.0,3.0,04-02,0.6823484897613511
02-03,0.5032262802124023,3.9434375762939453,5.334150314331058,-3.1382789611816406,0.7413482666015625,9.169269561767582,2.2270660400390625,2.4360275268554688,-5.194393157958977,2.8358116149902344,9.339351654052727,-23.750690460205078,9.0,3.0,04-03,0.37052718798319556
02-04,-0.37512683868408203,5.608638763427738,5.590349197387692,-2.7814464569091832,0.704265594482429,9.15992546081543,2.1137657165527344,2.1013641357421875,-5.146011352539055,3.6192169189453125,9.359085083007812,-22.83832931518554,8.0,4.0,04-04,0.5929747422536229
02-05,-0.49407482147216797,5.7641801834106445,5.416496276855469,-3.5317001342773438,0.5655612945556712,9.187957763671871,1.9071578979492188,2.1292743682861293,-4.757984161376946,4.157802581787109,9.792304992675781,-24.464702606201165,8.0,4.0,04-05,0.472689469655356
02-06,-1.2809305191040021,9.423981666564941,5.7641754150390625,-3.5317001342773438,-0.1464691162109304,8.27924919128418,3.3442230224609446,0.4541130065917969,-4.466953277587891,3.522563934326172,9.812004089355476,-24.297107696533203,7.0,5.0,04-06,0.5730957984924334
02-07,-2.9278383255004883,9.73505687713623,5.809917449951172,-3.385303497314453,0.35328865051269176,7.258979797363281,3.117450714111328,0.5786209106445312,-4.7572669982910085,4.695331573486328,10.609916687011719,-20.991249084472656,8.0,4.0,04-07,0.841408729553223
