,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.800000071525574,150.0,-16.0,32.0,7.999999999999997,-3.1999998092651376,0.7999999523162837,1.6000000238418581,7.600000381469727,-0.03999996185302712,-0.009999990463256836,6.0,6.0,03-02,14.995833377043406
01-03,0.0,-0.800000071525574,-86.0,-16.0,8.0,8.799999713897702,-3.1999998092651376,0.7999999523162837,1.6000000238418581,8.000000476837158,0.0,-0.009999990463256836,5.0,7.0,03-03,-6.567499975363414
01-04,0.0,-0.800000071525574,-90.0,-16.0,22.0,6.0,-2.8000001907348624,0.0,1.6000000238418581,7.200000286102295,0.7600001096725468,-0.03999999165534973,5.0,7.0,03-04,-6.006666652858257
01-05,0.0,-0.800000071525574,-91.6000061035156,0.0,22.0,5.199999809265137,-2.0,-0.3999998569488521,1.2000000476837163,6.000000476837158,0.39999997615814187,-0.03999999165534973,5.0,7.0,03-05,-5.003333809475102
01-06,-0.4000000059604646,-0.39999997615814187,144.3999938964844,8.0,22.0,4.0,-2.0,-0.3999998569488521,1.199999928474426,5.599999904632568,0.800000071525574,-0.03999999165534973,7.0,5.0,03-06,15.229999497532846
01-07,-0.4000000059604646,-0.39999997615814187,184.3999938964844,-15.60000038146973,22.0,4.0,-1.6000003814697266,-0.3999998569488521,1.199999928474426,6.400000095367432,0.800000071525574,-0.010999992489814758,6.0,6.0,03-07,16.699082783112924
01-08,-0.4000000059604646,-0.39999997615814187,140.0,-15.60000038146973,22.0,4.800000190734863,-2.0,0.0,0.800000071525574,5.519999980926514,0.800000071525574,-0.010999992489814758,6.0,6.0,03-08,12.959083329886198
01-09,0.0,-0.7999999523162842,-20.0,0.3999996185302699,22.0,6.0,-1.8000001907348642,0.0,0.800000071525574,5.119999885559082,0.800000071525574,-0.02699999511241913,6.0,6.0,03-09,1.0410832924147444
01-10,0.0,-0.7999999523162842,60.0,22.0,18.0,6.000000476837158,-1.6000003814697266,0.0,0.800000071525574,3.9200000762939453,0.800000071525574,-0.02699999511241913,7.0,5.0,03-10,9.091083363940319
01-11,0.0,-0.39999997615814187,60.0,22.0,22.0,5.200000286102295,-1.6000003814697266,0.0,0.800000071525574,3.5999999046325684,0.6000001430511479,-0.062000006437301636,7.0,5.0,03-11,9.344833336770535
01-12,0.0,0.0,60.0,22.0,28.0,5.200000286102295,-2.000000476837159,0.0,1.2000000476837163,3.6000003814697266,0.800000071525574,-0.062000006437301636,7.0,5.0,03-12,9.89483335862557
01-13,0.0,-0.39999997615814187,104.3999938964844,22.0,28.0,6.000000476837158,-1.5999999046325692,0.3999998569488521,1.160000085830689,4.0,0.39999997615814187,-0.062000006437301636,8.0,4.0,03-13,13.691499533752603
01-14,0.0,-0.3999999761581423,24.399993896484403,22.0,24.0,4.800000190734864,-2.000000476837159,0.0,1.2000000476837163,3.6000003814697266,0.800000071525574,-0.07000000774860382,7.0,5.0,03-14,6.527499510596198
01-15,-0.4000000059604646,-0.3999999761581423,-71.6000061035156,22.0,24.0,4.800000190734864,-1.6000003814697266,0.0,1.2000000476837163,3.6000003814697266,0.800000071525574,-0.062000006437301636,6.0,6.0,03-15,-1.4718338151772794
01-16,-0.4000000059604646,-0.7999999523162842,-47.6000061035156,22.0,24.0,4.400000572204589,-0.39999961853027166,-0.48000001907348633,1.5999999046325684,3.6000003814697266,0.800000071525574,-0.09189999848604202,6.0,6.0,03-16,0.5523412693291926
