,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6505114436149597,-0.6250448226928711,0.8985047340393066,0.32228946685791016,0.058600425720214844,0.6348123550415039,0.30275535583495916,-0.4101877212524432,3.6135482788085938,1.5841312408447266,7.06907844543457,0.4144172668457031,9.0,3.0,03-02,1.0176994651556013
01-03,-1.52354907989502,-0.6055121421813965,1.0645308494567889,0.32228946685791016,0.0,0.5957460403442383,1.054764747619629,-0.22462749481201172,3.6135482788085938,1.5351848602294922,7.876020431518544,2.8148651123046875,8.0,4.0,03-03,1.3769384225209549
01-04,-1.4942499995231633,-0.644578456878663,1.2012605667114276,0.28322601318359375,0.009766578674316406,0.9375696182250959,0.869206428527832,-0.14649391174316406,3.271726608276367,0.8497505187988281,7.482824325561523,5.324493408203118,9.0,3.0,03-04,1.495375141501426
01-05,-1.3575211167335515,-0.5273828506469735,1.3672881126403826,0.4297199249267578,-0.02930164337158203,1.1426630020141602,0.6250486373901385,-0.12696170806884943,3.076395034790039,0.948841094970696,7.5527763366699325,3.670661926269524,8.0,4.0,03-05,1.3976855625708895
01-06,-1.6309781670570374,-0.4394855499267587,1.8946704864501962,0.21485805511474432,0.2636899948120117,1.0059356689453125,1.0352344512939489,0.22462749481201172,2.881071090698242,0.6559104919433665,7.364727020263675,6.12152099609375,10.0,2.0,03-06,1.6326485027869555
01-07,-1.6016796231269836,-0.3711214065551758,1.533316135406496,-0.09766674041748225,0.35158824920654297,0.9473381042480487,0.8887376785278338,0.9473371505737287,3.1252307891845703,1.7838249206542898,6.335430145263675,4.589530944824226,9.0,3.0,03-07,1.5359888623158142
01-08,-1.7970066070556645,-0.07813215255737305,1.1524286270141602,-0.32229042053222656,0.761775016784668,0.9473381042480487,0.810605049133299,1.4844837188720703,3.1740646362304688,2.225170135498047,7.392185211181641,4.5198936462402415,9.0,3.0,03-08,1.6892095804214484
01-09,-1.5919137001037602,-0.10742855072021484,1.3184576034545898,-0.10743045806884766,0.7910747528076172,1.0645322799682617,0.6250457763671875,1.3184556961059606,2.881071090698242,3.008205413818356,6.43419075012207,2.209545135498047,9.0,3.0,03-09,1.4869838158289592
01-10,-1.4161193370819092,-0.13672733306884766,0.9766349792480487,-0.058599472045900214,0.8399076461791992,0.8887367248535156,1.0059337615966815,0.9961652755737305,2.7345733642578125,3.2528877258300746,5.8604736328125,0.5655517578124929,9.0,3.0,03-10,1.2924515604972833
01-11,-1.2696241736412048,-0.10742855072021484,0.800840377807619,-0.16602706909179688,0.7324762344360352,1.1817283630371094,0.7422428131103533,1.1817274093627947,2.050930023193363,3.3512630462646555,5.781646728515632,-4.762672424316406,8.0,4.0,03-11,0.7930918981631616
01-12,-1.2793904542922974,0.1660280227661124,0.7031784057617205,0.14649677276611328,0.83013916015625,0.9961681365966797,0.7715415954589862,1.3575220108032227,2.7345733642578125,4.037817001342773,6.809757232666016,-1.5944900512695312,10.0,2.0,03-12,1.3066117664178216
01-13,-1.181727409362793,0.05859947204589844,0.29298973083496094,0.4199533462524414,0.8985042572021484,1.123128890991211,0.8301382064819336,1.7872428894042969,2.3439235687255895,4.086456298828125,6.730583190917976,-5.798805236816406,10.0,2.0,03-13,0.9659156004587818
01-14,-1.2500915527343746,0.2148590087890625,-0.12696170806884766,0.32229042053222656,0.9473352432250977,0.8106060028076172,0.9278020858764648,1.4258842468261719,3.760038375854492,3.645099639892578,6.5920257568359375,-6.037559509277344,9.0,3.0,03-14,0.9359440008799235
01-15,-1.1035965681076048,0.419952392578125,0.09766340255737305,0.6348152160644513,0.9180355072021484,0.7227087020874006,0.9863996505737287,1.9825677871704102,3.5158843994140625,3.841259002685547,6.582151412963867,-5.888339996337891,10.0,2.0,03-15,1.0591250757376347
01-16,-1.1328957080841064,0.058598995208740234,-0.15626144409179688,0.380889892578125,0.9668674468994141,0.6250476837158203,0.8106079101562536,2.129063606262209,3.9065380096435547,3.841259002685547,6.354997634887695,-12.541217803955078,9.0,3.0,03-16,0.43695793549219825
01-17,-0.9864004850387573,0.13672876358032227,-0.46878433227538974,0.380889892578125,0.9766311645507812,0.898503303527832,0.8399028778076172,1.9728040695190447,3.9065380096435547,2.7156753540039062,6.009435653686523,-8.74359130859375,9.0,3.0,03-17,0.6365277469158176
01-18,-0.8985034227371216,0.2148604393005371,-0.46878433227538974,-0.3906536102294922,0.6836452484130842,0.9180364608764648,0.7324752807617205,2.060697555541992,3.711212158203125,2.2262840270996094,5.308223724365234,-15.665889739990227,8.0,4.0,03-18,-0.13069968422253866
01-19,-0.8399052023887634,0.2148604393005371,-0.1855607032775879,-0.38088512420654297,0.1171989440917951,1.1914930343627912,0.8203716278076172,2.060697555541992,4.131162643432617,1.5899734497070384,5.65351486206055,-12.866325378417962,8.0,4.0,03-19,0.12554967900117356
01-20,-0.8399052023887634,0.3906540870666504,0.27345800399780185,-0.37111949920654297,0.1367301940917951,1.1719608306884766,0.8203716278076172,1.9337348937988281,4.980827331542969,1.9529380798339844,5.683208465576175,-15.825286865234368,9.0,3.0,03-20,0.02563099563121855
01-21,-0.7813071608543396,0.3320569992065421,0.419952392578125,-0.2246236801147461,0.18556213378906428,1.1719608306884766,0.654342651367184,2.4025192260742188,4.63901329040527,1.7077369689941406,5.0992736816406286,-15.825286865234368,9.0,3.0,03-21,-0.018233294288317065
01-22,-0.6836436390876767,0.48831701278686523,0.5371494293212891,-0.2636899948120117,0.18556213378906428,1.0645322799682617,0.6250438690185565,1.8556051254272496,4.004201889038082,3.276996612548828,5.0992736816406286,-15.646224975585938,9.0,3.0,03-22,0.045260285337766604
01-23,-0.8985030651092529,0.7422413825988778,0.5469150543212891,-0.2734565734863281,0.15626049041748225,1.152425765991211,0.7813100814819318,2.070465087890625,4.101861953735348,2.8659210205078125,5.030139923095703,-16.632301330566406,9.0,3.0,03-23,-0.029726684093475637
01-24,-0.7715407609939575,0.8594374656677246,0.7227096557617188,-0.26369285583496094,-0.13672733306884766,1.2305612564086932,1.015697479248045,2.119298934936525,3.662374496459961,3.208484649658203,4.973535537719723,-16.754161834716797,8.0,4.0,03-24,-0.011168609062830607
