,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.50999832153321,20.090003967285156,17.519989013671903,48.95001220703125,15.149993896484375,37.710021972656364,-13.4300537109375,60.350006103515625,44.3800048828125,25.459991455078125,155.9200439453125,-102.6400146484375,9.0,3.0,03-02,24.99583339691163
01-03,-9.950000762939453,22.28000640869142,19.19000244140625,48.95001220703125,15.839996337890625,33.900024414062386,3.16998291015625,61.160003662109375,44.3800048828125,9.410003662109375,168.08001708984375,-91.54998779296875,10.0,2.0,03-03,27.071672121683747
01-04,-11.849998474121094,22.240005493164062,20.45001220703125,41.470001220703125,19.55999755859375,27.279968261718636,0.739990234375,76.88000488281239,37.290008544921875,6.1500244140625,156.6300048828125,-89.21002197265625,10.0,2.0,03-04,25.63583310445148
01-05,-11.799999237060547,21.06000518798828,21.82000732421875,43.6199951171875,22.170013427734375,57.510009765624886,-3.530029296875,76.66000366210926,24.399993896484375,6.199981689453125,133.69998168945312,-121.95001220703125,9.0,3.0,03-05,22.48832925160724
01-06,-9.630001068115227,22.76000213623047,20.350006103515597,45.44000244140625,29.649993896484375,53.929992675781136,-0.22003173828125,99.01998901367176,17.649993896484318,1.69000244140625,130.86001586914062,-88.260009765625,9.0,3.0,03-06,26.93666299184161
01-07,-7.759998321533203,22.599998474121094,30.740005493163977,53.240020751953125,29.410003662109375,48.190002441406136,-30.10003662109375,108.28997802734386,16.6199951171875,-0.42999267578125,128.25997924804688,-90.32000732421875,8.0,4.0,03-07,25.728329022725415
01-08,-7.269996643066406,18.739997863769517,28.889999389648352,47.55999755859381,31.239990234375,45.4000244140625,-49.5,115.70999145507812,9.839996337890625,1.480010986328125,116.03997802734375,-86.969970703125,9.0,3.0,03-08,22.5966682434082
01-09,-4.220001220703132,14.730003356933594,26.0,52.360015869140625,34.970001220703125,52.239990234375,-55.59002685546875,122.58999633789051,11.44000244140625,0.58001708984375,114.92996215820312,-135.1199951171875,9.0,3.0,03-09,19.575830459594716
01-10,-5.209999084472663,15.240005493164077,27.740005493164062,50.980010986328125,29.089996337890625,54.839965820312386,-51.3599853515625,113.58999633789051,-7.980010986328125,-1.8499755859375,99.9100341796875,-134.69000244140625,7.0,5.0,03-10,15.858336766560853
01-11,-2.029998779296882,15.550003051757812,30.620010375976562,44.5,21.839996337890625,58.160034179687386,-56.96002197265625,95.52999877929688,-7.42999267578125,-3.6400146484375,109.489990234375,-205.1400146484375,7.0,5.0,03-11,8.374165852864573
01-12,-1.4300003051757884,16.900001525878906,33.74000549316406,50.55999755859375,26.45001220703125,54.470031738281136,-50.92999267578125,102.3699951171875,1.1300048828125,-5.17999267578125,114.8900146484375,-161.78997802734375,8.0,4.0,03-12,15.098341623942048
01-13,0.5900001525878906,16.68000030517578,23.580001831054688,43.5,22.480010986328125,58.900024414062386,-53.28997802734375,78.35000610351562,-3.0,-3.6099853515625,129.0,-216.6099853515625,8.0,4.0,03-13,8.047507921854645
01-14,2.8799972534179616,13.540000915527344,17.869995117187585,44.139984130859375,26.410003662109375,58.41998291015625,-48.969970703125,49.38000488281244,0.0,-0.57000732421875,135.08001708984375,-212.8299560546875,8.0,4.0,03-14,7.112504323323567
01-15,3.670001983642571,16.92000579833983,22.550003051757812,46.66998291015631,25.05999755859375,56.45001220703125,-30.3900146484375,31.910003662109318,-2.769989013671875,-7.709991455078125,122.58001708984375,-218.70001220703125,8.0,4.0,03-15,5.520001411437988
01-16,3.450000762939453,14.680000305175781,25.300003051757812,46.6199951171875,41.44000244140625,49.989990234375,-36.5999755859375,46.259979248046875,-4.910003662109375,-7.709991455078125,122.24999999999989,-267.239990234375,8.0,4.0,03-16,2.7941675186157133
01-17,6.5300025939941335,15.209999084472656,25.52000427246088,46.6199951171875,32.33001708984375,48.35003662109375,-26.9000244140625,33.529998779296875,-4.910003662109375,-14.970001220703125,124.73004150390636,-247.7900390625,8.0,4.0,03-17,3.187502225240076
01-18,9.60000228881836,15.519996643066406,25.52000427246088,43.17999267578125,26.33001708984375,50.690002441406136,-33.780029296875,30.8800048828125,-8.779998779296875,-18.6199951171875,125.760009765625,-299.219970703125,8.0,4.0,03-18,-2.743330319722508
01-19,14.120002746582038,15.519996643066406,28.88999938964838,48.989990234375,25.91998291015625,66.96997070312489,-32.5,30.8800048828125,-7.91998291015625,-23.66998291015625,135.7199707031249,-346.32000732421886,8.0,4.0,03-19,-3.6166712443034186
01-20,14.120002746582038,17.169998168945312,28.620010375976562,54.519989013671875,23.0,70.92999267578114,-32.5,34.850006103515625,-2.620025634765625,-13.20001220703125,145.77996826171864,-405.5199890136719,8.0,4.0,03-20,-5.404171625773131
01-21,13.420001983642585,14.110000610351548,23.179992675781165,53.46002197265625,28.19000244140625,70.92999267578114,-30.6099853515625,10.389984130859375,-11.350006103515625,-9.829986572265625,145.7099609374999,-405.5199890136719,8.0,4.0,03-21,-8.160000801086454
01-22,13.220001220703118,15.860000610351548,27.039993286132812,52.410003662109375,28.19000244140625,80.54998779296886,-32.77001953125,4.6099853515625,-0.20001220703125,4.519989013671875,145.7099609374999,-413.9700012207031,9.0,3.0,03-22,-6.235842386881511
01-23,12.15999984741211,18.590003967285142,23.42999267578125,55.649993896484375,28.680023193359375,108.1300048828125,-27.03997802734375,20.30999755859375,8.589996337890625,5.80999755859375,144.41998291015625,-343.69000244140625,10.0,2.0,03-23,4.586667696634929
01-24,15.240001678466797,19.419998168945312,26.519989013671847,55.509979248046875,19.800018310546875,118.63998413085938,-36.0899658203125,29.589996337890625,-1.57000732421875,4.989990234375,137.05999755859375,-303.71002197265625,9.0,3.0,03-24,7.116663297017415
01-25,15.90999984741211,18.5,24.989990234374943,52.969970703125,14.75,99.22998046875,-42.6199951171875,29.589996337890625,-3.230010986328125,2.739990234375,128.09002685546875,-276.32000732421875,9.0,3.0,03-25,5.383328437805171
01-26,16.869998931884766,16.849998474121094,29.239990234374943,52.32000732421875,5.079986572265625,81.3699951171875,-57.46002197265625,23.610015869140625,-3.850006103515625,-7.930023193359375,144.77001953125,-200.98004150390625,8.0,4.0,03-26,8.324159940083817
01-27,17.369998931884766,15.909996032714858,25.459991455078125,48.75,6.80999755859375,74.57000732421875,-55.36004638671875,29.1199951171875,-2.58001708984375,-4.470001220703125,156.82000732421875,-215.550048828125,8.0,4.0,03-27,8.070823351542154
01-28,15.079998016357429,16.36000061035155,37.30999755859375,57.01000976562494,6.80999755859375,72.010009765625,-46.02001953125,21.3800048828125,-2.990020751953125,-9.3699951171875,165.8699951171875,-228.34002685546875,8.0,4.0,03-28,8.759162584940588
01-29,21.790000915527344,17.55999755859375,39.039993286132756,53.67999267578119,8.489990234375,79.3800048828125,-55.71002197265625,18.399993896484375,8.279998779296875,-9.3699951171875,167.80999755859364,-229.82000732421875,9.0,3.0,03-29,9.96082878112791
01-30,20.740001678466797,14.22000122070314,47.19999694824219,52.39999389648432,10.1400146484375,65.22000122070301,-47.12005615234375,2.66998291015625,16.389984130859375,0.8800048828125,164.8900146484375,-218.85003662109375,10.0,2.0,03-30,10.731658617655421
01-31,16.630004882812514,14.10000610351564,53.28001403808594,52.79998779296875,13.579986572265625,15.209960937500114,-57.19000244140625,-12.6400146484375,12.899993896484318,-1.800018310546875,172.9000244140625,-231.72998046875,8.0,4.0,03-31,4.0033302307129
02-01,18.279998779296875,14.10000610351564,50.30001831054685,49.67999267578125,13.160003662109375,24.849975585937614,-62.010009765625,-6.490020751953125,14.1099853515625,4.790008544921875,183.1099853515626,-227.36004638671875,9.0,3.0,04-01,6.376658121744811
02-02,19.400001525878906,13.6300048828125,43.30001831054685,57.79998779296869,10.8699951171875,35.769958496093864,-62.010009765625,-9.52001953125,20.620025634765568,11.469970703125,177.82000732421886,-212.92999267578125,9.0,3.0,04-02,8.851662317911794
02-03,18.389999389648438,14.10000610351564,33.149993896484375,45.80999755859369,12.899993896484375,33.010009765625114,-76.09002685546875,4.410003662109375,41.44000244140625,10.860015869140625,176.8800048828126,-247.97003173828125,10.0,2.0,04-03,5.5741640726725405
02-04,18.330001831054688,14.15999603271483,27.690002441406335,46.769989013671875,13.600006103515625,35.619995117187386,-25.46002197265625,0.07000732421875,57.160003662109375,16.360015869140625,177.72003173828136,-265.46002197265625,10.0,2.0,04-04,9.713333765665695
02-05,18.279998779296868,19.280006408691392,26.36000061035162,50.6300048828125,18.779998779296875,33.780029296875114,-18.37994384765625,4.66998291015625,53.82000732421875,25.540008544921875,178.989990234375,-234.6500244140625,10.0,2.0,04-05,14.758338292439788
02-06,19.770000457763665,19.380004882812486,30.46998596191412,50.6300048828125,1.33001708984375,26.4200439453125,-7.52996826171875,20.0,56.85000610351568,21.510009765625,179.58001708984364,-226.84002685546875,10.0,2.0,04-06,15.964174588521322
02-07,18.96999740600588,22.25,28.210006713867188,48.240020751953125,4.709991455078125,5.869995117187273,12.010009765625,18.420013427734375,53.79998779296881,53.63000488281256,117.5999755859375,-253.2099609375,11.0,1.0,04-07,10.875003496805817
02-08,16.789997100830085,22.550003051757812,28.500015258788977,48.240020751953125,7.279998779296875,-12.5,10.45001220703125,10.25,49.5,61.699981689453125,125.5999755859375,-200.52001953125,10.0,2.0,04-08,13.98666540781656
