,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6999998092651385,6.920001983642571,-2.7600021362304688,4.060001373291012,-3.3599996566772443,-1.1600000858306885,1.9199999570846553,0.13999998569488503,-0.6599998474121094,-0.38000011444091797,0.25,0.7000000476837154,6.0,6.0,03-02,0.3308334747950226
01-03,-2.8000001907348633,7.180000305175781,-1.4599990844726491,4.060001373291012,-3.5,-1.0600001811981197,1.939999938011169,0.1800000667572017,-0.6599998474121094,-0.5500001907348633,0.2799999713897705,0.3299999237060547,6.0,6.0,03-03,0.328333506981532
01-04,-2.700000286102296,8.10000228881836,-5.279998779296868,3.740001678466797,-3.8600006103515607,-1.3400001525878906,2.100000023841858,0.38999998569488503,-0.6500000953674316,-0.559999942779541,0.28999996185302734,-0.21000003814697266,5.0,7.0,03-04,0.001667002836863866
01-05,-1.9200000762939453,5.860000610351555,-5.779998779296868,4.2600002288818395,-4.320000648498537,-1.3000001907348633,2.21999990940094,0.4299999475479126,-0.9800000190734863,-0.510000228881835,0.10999989509582475,-0.17000007629394487,5.0,7.0,03-05,-0.17499995231628396
01-06,-1.9600000381469727,5.300003051757805,-4.099998474121094,4.279998779296875,-4.140000343322756,-1.320000171661377,2.21999990940094,0.4299999475479126,-0.8299999237060538,-0.5699996948242196,0.10999989509582475,-0.04999995231628418,5.0,7.0,03-06,-0.05249975124994991
01-07,-1.3400001525878906,7.020000457763665,-4.0600013732910085,2.8000011444091797,-3.8800001144409215,-1.2599997520446777,2.1999999284744263,0.4200000762939453,-0.8599996566772452,-0.6099996566772461,0.0,-0.009999990463256836,4.0,8.0,03-07,0.035000075896580794
01-08,-2.260000228881836,8.259998321533203,-5.8600006103515625,1.0799999237060547,-3.1999998092651385,-1.119999885559082,2.2800000905990605,0.3200000524520874,-1.0899996757507315,-0.6699995994567871,-0.019999980926513228,-0.27999997138977006,4.0,8.0,03-08,-0.21333344777425126
01-09,-1.9400000572204599,6.159999847412095,-5.260002136230469,1.960000991821289,-3.3000001907348633,-0.9199998378753662,1.6999999284744263,0.46000003814697266,-1.1299996376037589,-0.5899996757507324,-0.0399999618530269,-0.38000011444091797,4.0,8.0,03-09,-0.27333340048790095
01-10,-1.5,6.44000244140625,-5.420001983642585,1.1599998474121094,-3.3599996566772443,-0.7799999713897705,1.3600000143051143,0.4299999475479128,-1.9800000190734863,-0.5999999046325675,0.019999980926513672,-0.5299999713897705,5.0,7.0,03-10,-0.39666660626729366
01-11,-0.7800002098083487,8.44000244140625,-9.079998016357415,0.9200000762939489,-2.5199995040893555,-0.7800002098083496,1.3600000143051143,0.4099999666213989,-2.0099997520446777,-0.6500000953674316,-0.11999988555908159,-0.8299999237060551,4.0,8.0,03-11,-0.46999959150950027
