,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.480001449584957,3.0,0.009998321533203125,-0.6199989318847585,4.909999847412109,-3.0699996948242188,1.3400001525878906,-2.190002441406243,5.509994506835923,0.06999969482421875,6.180000305175781,0.10000228881835938,8.0,4.0,03-02,0.6466660499572757
01-03,-8.520000457763675,2.9399986267089773,-0.5200004577636719,-0.6199989318847585,4.9199981689453125,-2.6299972534179616,2.049999237060554,-1.0600013732910085,5.509994506835923,-0.029998779296882105,6.119998931884766,-3.5499992370605398,5.0,7.0,03-03,0.3841660817464196
01-04,-9.489999771118168,2.779998779296875,-0.37999725341796875,-0.35000038146971946,4.609996795654297,-2.799999237060547,1.9499969482421946,-0.40000152587889914,5.180000305175781,-2.029998779296875,3.920001983642578,-0.8199996948242188,5.0,7.0,03-04,0.1808331807454442
01-05,-9.739999771118168,3.049999237060547,-0.48999786376953125,0.1800003051757777,4.959999084472656,-2.549999237060547,0.9499969482421946,-0.5299987792968821,4.5800018310546875,-1.3699989318847656,4.33000183105468,-2.6300010681152273,6.0,6.0,03-05,0.06166696548461855
01-06,-10.01000022888184,3.609998703002937,0.9899978637695312,0.3100013732910085,5.209999084472656,-2.3699989318847656,1.2699966430664062,-0.15999984741210938,3.7700042724609233,2.629997253417983,4.13999938964843,-0.13000106811522727,8.0,4.0,03-06,0.7716662089029945
01-07,-8.020000457763672,4.29999923706055,0.9099998474121094,0.6499996185302734,5.079998016357429,-2.19000244140625,1.1999969482421946,0.029998779296875,3.7299957275390625,3.809997558593757,3.6100006103515554,-0.37000274658202414,9.0,3.0,03-07,1.0616650581359883
01-08,-9.30999946594238,4.170000076293949,0.4199981689453125,0.01000022888183949,5.079998016357429,-2.0699996948242188,0.20000076293945312,0.3699989318847656,3.6899948120117188,3.309997558593757,3.3600006103515554,-0.49000167846678977,9.0,3.0,03-08,0.7283323605855326
01-09,-8.729999542236328,3.710000991821289,0.6599998474121094,0.32999992370605824,4.4399986267089915,-2.040000915527351,1.6100006103515696,0.19000244140625,3.8199996948242188,4.1499977111816335,2.6699981689453054,-3.8699989318847656,9.0,3.0,03-09,0.5783332188924151
01-10,-8.889999389648441,4.079999923706055,0.22999954223632812,0.4099998474121236,4.1699981689453125,-1.6199989318847656,2.7099990844726562,-0.43000030517579546,3.94000244140625,3.829998016357429,1.8799972534179545,-4.899997711181641,8.0,4.0,03-10,0.4508331616719555
01-11,-7.969999313354496,4.060001373291005,0.220001220703125,0.13000106811524148,4.05999755859375,-0.9799995422363281,1.4899978637695384,-0.579998016357429,3.8800048828125,3.6699981689453196,1.7900009155273438,-9.16999816894532,8.0,4.0,03-11,0.050000667572020895
01-12,-7.819999694824222,3.899999618530263,0.12000274658203125,0.2700004577636719,4.079998016357415,-1.1100006103515625,1.8400001525878835,-0.5999984741210938,4.069999694824219,6.05999755859375,1.6699981689453125,-8.369998931884773,8.0,4.0,03-12,0.34249989191690783
01-13,-9.110000610351566,3.3299999237060476,-0.4199981689453125,0.8100013732910227,3.9300003051757812,-0.7700004577636719,1.6500015258788991,-0.11999893188476562,3.5199966430664062,5.740001678466797,1.8999977111816406,-12.00999832153321,7.0,5.0,03-13,-0.12916644414266099
01-14,-8.15999984741211,3.109998703002944,-1.470001220703125,1.1000003814697266,4.05999755859375,-1.25,2.5300025939941335,-0.47999954223633523,4.270004272460952,6.180000305175781,2.509998321533203,-12.05999755859375,7.0,5.0,03-14,0.02833366394043087
01-15,-7.310001373291016,3.409999847412106,-1.3799972534179616,1.9200000762939453,4.099998474121094,-0.9300003051757812,2.6199989318847656,0.6199989318847656,4.25,5.560001373291016,2.4000015258789062,-12.299999237060547,8.0,4.0,03-15,0.24666674931844104
01-16,-6.899999618530273,3.2600002288818395,-2.0999984741210866,1.8299999237060547,4.1699981689453125,-0.7700004577636719,1.799999237060554,1.339996337890625,4.0,5.560001373291016,2.1199989318847727,-19.10999679565429,8.0,4.0,03-16,-0.400000095367429
01-17,-5.060001373291012,3.1200008392333984,-2.4299964904785014,1.8299999237060547,4.489997863769524,-0.13000106811524148,2.7900009155273438,0.8899993896484446,4.0,6.060001373291016,2.270000457763672,-17.689998626708984,8.0,4.0,03-17,0.011666933695476148
01-18,-3.590000152587887,3.219999313354503,-2.4299964904785014,1.9799995422363281,4.11000061035157,0.09999847412109375,3.1300010681152344,1.3799972534179688,3.1599960327148295,6.6800003051757955,2.3100013732910156,-25.51000213623047,9.0,3.0,03-18,-0.45500040054320995
01-19,-2.04000091552734,3.219999313354503,-1.8699989318847514,1.6400012969970703,3.3600006103515625,0.29000091552734375,3.25,1.3799972534179688,3.5,8.560001373291009,2.25,-24.9000015258789,9.0,3.0,03-19,-0.11333338419596117
01-20,-2.04000091552734,3.3299999237060653,-2.9399986267089844,1.1199989318847656,4.150001525878906,0.21999740600585938,3.25,2.0699996948242188,3.769996643066392,6.010002136230476,2.25,-25.770000457763672,9.0,3.0,03-20,-0.3816669782002761
01-21,-3.6900005340576207,3.100000381469737,-2.460002899169929,1.639999389648434,4.069999694824219,0.21999740600585938,2.8999977111816406,2.200000762939453,2.9199981689452983,5.9300003051757955,1.2100028991699219,-25.770000457763672,9.0,3.0,03-21,-0.6441672643025719
01-22,-3.1100006103515625,2.8100013732910227,-2.259998321533203,2.2000007629394496,4.069999694824219,-0.29000091552734375,1.9599990844726562,1.9599990844726491,2.3899993896484375,6.010002136230476,1.2100028991699219,-26.84000015258789,8.0,4.0,03-22,-0.8241662979125973
01-23,-2.9200000762939453,2.5799999237060653,-2.3899993896484375,1.6500015258788956,4.079998016357422,0.7999992370605469,1.9699974060058594,2.430000305175774,2.3899993896484375,5.920001983642571,0.8800010681152273,-24.049999237060547,9.0,3.0,03-23,-0.5549999872843442
01-24,-1.6800003051757848,2.7699985504150497,-2.209999084472649,1.850000381469716,3.6399993896484446,1.5800018310546804,-0.5900001525878906,2.44000244140625,2.3000030517578125,6.240001678466797,1.470001220703132,-23.90999984741211,8.0,4.0,03-24,-0.5083325703938794
01-25,-2.799999237060547,2.529998779296882,-2.650001525878899,1.6700000762939347,3.3600006103515625,1.55999755859375,-1.0799980163574148,2.44000244140625,1.9700012207031392,5.430000305175781,0.9600028991699148,-26.209999084472663,8.0,4.0,03-25,-1.0683328310648592
01-26,-2.61999893188478,2.590000152587887,-2.7999992370605327,0.9899997711181676,3.670001983642571,1.5,-0.8400001525878906,2.4000015258789134,1.7300033569335938,5.6199989318847585,0.789997100830071,-22.809997558593757,8.0,4.0,03-26,-0.8149994214375832
01-27,-2.069999694824233,2.3599987030029297,-3.1699981689453125,1.6300010681152308,3.200000762939446,1.2099990844726562,-1.0499992370605469,2.040000915527351,2.180000305175767,6.209999084472649,0.9099998474121094,-24.229999542236335,8.0,4.0,03-27,-0.8983330726623574
01-28,-4.01999855041505,2.6200008392333984,-2.3599967956542898,2.7899990081787145,3.200000762939446,0.5900001525878906,-0.3899993896484304,1.8199996948242259,2.260002136230497,5.5,0.75,-24.619998931884766,8.0,4.0,03-28,-0.9883325894673636
01-29,-2.519998550415039,2.3100013732910085,-2.020000457763672,2.7100009918212855,2.9199981689453125,0.920001983642571,0.15000152587890625,0.5499992370605469,2.9300003051757812,5.5,0.8600006103515696,-24.770000457763672,9.0,3.0,03-29,-0.8716662724812835
01-30,-1.4799995422363281,2.6299991607666016,-1.8200035095214915,2.909997940063466,2.9300003051757812,-0.55999755859375,0.37999725341798296,1.0200004577636719,2.5499954223632812,5.420001983642585,0.15000152587891336,-26.299999237060554,8.0,4.0,03-30,-1.0141671498616533
01-31,-3.659999847412113,2.4499988555908168,-1.2100028991699148,2.7299976348876847,3.1100006103515554,0.4199981689453054,0.49000167846678977,0.6899986267089773,2.7599945068359233,5.44000244140625,1.5900001525878906,-26.0,9.0,3.0,03-31,-0.9325008392334029
02-01,-2.7399997711181676,2.4499988555908168,-1.6300010681152273,2.119998931884755,2.529998779296882,1.3799972534179616,0.46000289916991477,0.9900016784667969,2.1999969482421733,7.719997406005859,-0.5100021362304616,-26.26000213623047,8.0,4.0,04-01,-0.9408343633015971
02-02,-1.6900005340576207,2.1199989318847585,-1.190002441406243,1.7900009155273438,2.6100006103515625,0.789997100830071,0.46000289916991477,1.19000244140625,0.75,7.400001525878906,0.3599967956542969,-26.150001525878906,9.0,3.0,04-02,-0.9633336067199721
02-03,-1.350000381469716,2.59999847412109,-0.9800033569336009,1.5399990081787038,2.7900009155273438,1.1100006103515554,0.27000045776366477,2.220001220703125,0.3699951171875,7.200000762939453,0.0,-28.79000473022461,8.0,4.0,04-03,-1.0850009918212908
02-04,-1.1900005340576207,2.889999389648441,-0.8100013732910156,1.8400020599365305,3.1100006103515625,1.25,0.5200004577636648,2.680000305175774,-0.26000213623046875,7.6699981689453125,-0.050003051757819605,-28.479999542236328,7.0,5.0,04-04,-0.9025004704793306
02-05,-1.0400009155273402,2.88000106811522,-0.9500007629394531,1.9200000762939453,3.25,3.19000244140625,0.25,3.529998779296882,0.29000091552734375,8.150001525878906,-0.34000015258790484,-29.79000473022461,8.0,4.0,04-05,-0.72166681289673
02-06,-1.9799995422363281,2.649999618530284,-1.3300018310546875,1.9200000762939453,2.479999542236328,3.1500015258789062,0.5999984741210938,3.1200027465820312,-0.40000152587890625,9.10000228881836,-0.4600028991699219,-28.829998016357422,7.0,5.0,04-06,-0.8316666285196931
02-07,-1.7700004577636754,2.9499988555908345,-0.470001220703125,0.9300003051757812,2.4099998474121094,3.0699996948242188,0.6000022888183594,2.44000244140625,-0.7300033569335795,7.620002746582024,-0.2799987792968679,-28.840003967285156,7.0,5.0,04-07,-1.0058334668477356
02-08,-2.0100002288818395,3.25,-0.7299995422363281,0.8499984741210938,1.94000244140625,2.3300018310546804,0.3100013732910156,2.4600028991699148,-0.6399993896484375,8.05000305175782,-0.2599983215332031,-27.460002899169936,7.0,5.0,04-08,-0.9924991925557475
