,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.00012003671145066619,-0.0004516281187534263,-0.03104245662689209,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-02,-0.09428117265633774
01-03,0.0,0.0,0.0,0.0,0.00012003671145066619,-0.0002709813416004181,-0.03104245662689209,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-03,-0.09426611875824166
01-04,0.0,0.0,0.0,0.0,0.00012003671145066619,-0.0002709813416004181,-0.03104245662689209,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-04,-0.09426611875824166
01-05,0.0,0.0,0.0,0.0,0.00013786397175863385,-0.0002709813416004181,-0.03104245662689209,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-05,-0.094264633153216
01-06,0.0,0.0,0.0,0.0,0.00013786397175863385,-0.0002709813416004181,-0.03104245662689209,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-06,-0.094264633153216
01-07,0.0,0.0,0.0,0.0,0.00012954464182257652,-0.0002709813416004181,-0.03104245662689209,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-07,-0.09426532643071067
01-08,0.0,0.0,0.0,0.0,0.00012954464182257652,-0.0002709813416004181,-0.03104245662689209,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-08,-0.09426532643071067
01-09,0.0,0.0,0.0,0.0,0.00012954464182257652,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-09,-0.09167845504513633
01-10,0.0,0.0,0.0,0.0,0.0001402408815920354,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-10,-0.09167756369182221
01-11,0.0,0.0,0.0,0.0,0.00014380639186128974,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-11,-0.09167726656596643
01-12,0.0,0.0,0.0,0.0,0.00012360222171992064,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-12,-0.09167895024681155
01-13,0.0,0.0,0.0,0.0,0.00012716767378151406,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-13,-0.09167865312580642
01-14,0.0,0.0,0.0,0.0,0.00012954464182257652,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-14,-0.09167845504513633
01-15,0.0,0.0,0.0,0.0,0.00012954464182257652,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-15,-0.09167845504513633
01-16,0.0,0.0,0.0,0.0,0.00012954464182257652,-0.0002709813416004181,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,1.0,11.0,03-16,-0.09167845504513633
01-17,0.0,0.0,8.389119443563676e-08,0.0,0.00013311003567650903,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-17,-0.09173084020226697
01-18,0.0,0.0,8.389119443563676e-08,0.0,0.00010339799337089062,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-18,-0.09173331620579245
01-19,0.0,0.0,8.389119443563676e-08,0.0,0.00011647125938907255,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-19,-0.0917322267669576
01-20,0.0,0.0,8.389119443563676e-08,0.0,9.626708924770355e-05,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-20,-0.09173391044780271
01-21,0.0,0.0,8.389119443563676e-08,0.0,9.864405728876591e-05,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-21,-0.09173371236713262
01-22,0.0,0.0,8.389119443563676e-08,0.0,9.864405728876591e-05,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-22,-0.09173371236713262
01-23,0.0,0.0,8.389119443563676e-08,0.0,9.864405728876591e-05,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-23,-0.09173371236713262
01-24,0.0,0.0,8.389119443563676e-08,0.0,9.270163718610991e-05,-0.000903252512216568,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-24,-0.09173420756880785
01-25,0.0,0.0,8.389119443563676e-08,0.0,0.0001045864773914219,-0.00018065422773361206,0.0,0.0,0.0,0.0,-1.1000000238418581,0.0,2.0,10.0,03-25,-0.09167300064175049
