,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0,0.0,0.00947000086307526,-0.025019999593496326,0.0037899999879300577,-0.005700000561773777,3.0,7.0,03-02,-0.0014216666071054835
01-03,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.00020000012591481122,0.0,0.00947000086307526,-0.034820001572370515,0.003900000359863041,-0.005750000476837158,4.0,6.0,03-03,-0.0022166667234462985
01-04,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,0.00947000086307526,-0.028149999678134918,0.0041000004857778514,-0.007500000298023229,4.0,6.0,03-04,-0.0016649998724460608
01-05,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,0.008700000122189524,-0.026999998837709427,0.011859999038279057,-0.004800000227987773,4.0,6.0,03-05,-0.0007616666456063594
01-06,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,0.025799999013543122,-0.03100000135600567,0.010900000110268595,-0.00745000038295985,4.0,6.0,03-06,2.916646189987558e-05
01-07,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,0.005400000140070915,-0.03100000135600567,0.011099999770522116,-0.00745000038295985,4.0,6.0,03-07,-0.001654166805868348
01-08,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,0.005899999290704727,-0.01600000262260437,0.009899999946355818,-0.00745000038295985,4.0,6.0,03-08,-0.0004625003008792805
01-09,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,0.004899999126791954,-0.010000001639127731,0.011599999852478502,-0.0053000012412667274,4.0,6.0,03-09,0.00027499968806902553
01-10,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,0.004899999126791954,-0.019400000572204597,0.017299999482929707,-0.005899999290704727,4.0,6.0,03-10,-8.333342460294622e-05
01-11,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0017000001389533286,0.0,0.004899999126791954,-0.03189999796450138,0.017930000321939588,-0.004499999806284906,4.0,6.0,03-11,-0.0009558331803418697
01-12,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,0.004899999126791954,-0.02339000068604948,0.022130000637844205,-0.0035999994724988955,4.0,6.0,03-12,0.00013666664017364223
01-13,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.0010000001639127731,-0.0027999989688396454,0.022130000637844205,-0.004499999806284906,3.0,7.0,03-13,0.0012858334812335668
01-14,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.009999999776482579,0.0011500008404254844,0.02362999995239079,-0.003200000151991844,4.0,6.0,03-14,0.0010983334116948145
01-15,0.0,0.0004000000189989805,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.009999999776482579,0.0012000016868114471,0.023959999904036522,-0.0038999998942017555,4.0,7.0,03-15,0.0010716668330132963
01-16,0.0,0.0019000000320374966,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.012499999254941937,0.0012000016868114471,0.02419999986886978,-0.001600000075995922,4.0,7.0,03-16,0.0012000001928148174
01-17,0.0,0.0019000000320374966,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.012499999254941937,-0.004200000315904631,0.022070000413805246,-0.014600000344216825,3.0,8.0,03-17,-0.0005108332843519757
01-18,0.0,0.0019000000320374966,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.011600000783801075,-0.0021499991416931152,0.01820000004954636,-0.02098999917507171,3.0,8.0,03-18,-0.0011199999134987584
01-19,0.0,0.0019000000320374966,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.0044999998062849045,-0.0023500025272369315,0.01706999959424138,-0.021439999341964715,3.0,8.0,03-19,-0.0006766668326842277
01-20,0.0,0.0019000000320374966,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.0044999998062849045,0.004450000822544084,0.01796999992802739,-0.02323999907821416,4.0,7.0,03-20,-0.00018499983707442937
01-21,0.0,0.0019000000320374966,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.012499999254941937,0.007449999451637254,0.015869999770075083,-0.02323999907821416,4.0,7.0,03-21,-0.0007766665852007769
01-22,0.0,0.0019000000320374966,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.012499999254941937,-0.00699999928474427,0.015869999770075083,-0.026599998585879803,3.0,8.0,03-22,-0.002260833105538041
01-23,0.0,0.0019999999785795812,0.0,0.0,0.0,0.0,0.0012000000569969416,0.0,-0.012499999254941937,0.0020000003278255463,0.015869999770075083,-0.020599999465048317,4.0,7.0,03-23,-0.001002499882209425
01-24,0.0,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0012000000569969416,7.999991066753843e-05,-0.012499999254941937,0.000999998301267624,0.016069999430328608,-0.02389999944716692,5.0,6.0,03-24,-0.001420833412945891
01-25,0.0,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0012000000569969416,7.999991066753843e-05,-0.012499999254941937,-0.007309999316930771,0.010569999460130932,-0.02263000002130866,4.0,7.0,03-25,-0.002465833259824042
01-26,0.0,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0012000000569969416,7.999991066753843e-05,-0.012499999254941937,-0.010999999940395355,0.010569999460130932,-0.022030000109225515,4.0,7.0,03-26,-0.0027233333191058287
01-27,0.0,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0012000000569969416,7.999991066753843e-05,-0.008099999278783798,-0.01590000092983246,0.016069999430328608,-0.017029999755322937,4.0,7.0,03-27,-0.0018900000432040545
01-28,0.0,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0012000000569969416,7.999991066753843e-05,-0.014260001480579376,-0.012900002300739281,0.0200700000859797,-0.015999999828636646,4.0,7.0,03-28,-0.001734166959067806
01-29,0.0,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0012000000569969416,7.999991066753843e-05,-0.014910001307725906,-0.012900002300739281,0.0200700000859797,-0.018499999307096004,4.0,7.0,03-29,-0.00199666690120163
01-30,0.0,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0012000000569969416,7.999991066753843e-05,-0.014910001307725906,-0.013000000268220895,0.020440000109374523,-0.023000000044703484,4.0,7.0,03-30,-0.002349166791342819
