,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.432746907297468,8.58713549792131,-9.73407177296331,18.460811100444687,8.322494950889826,15.74952808905625,25.213738570142503,-4.820113124316238,11.207511734705259,-1.0325706676807644,11.81830917744637,-8.201433944477015,8.0,4.0,6.833673876538863
01-03,1.805419261331913,11.651670403905666,-10.398795703314349,18.460811100444687,8.568678078846952,15.64902179158022,23.48365104705494,-2.656196777468234,11.207511734705259,-0.626598799550317,13.344758712623852,-7.708572963920581,8.0,4.0,6.898446490520001
01-04,1.1111076860180538,13.352044315952066,-10.29783427826203,19.452317185409036,8.478882488728381,16.6064166729934,21.965908734233405,-3.224459082173096,8.699785771242569,-0.6538884025246239,11.924779107351089,-3.666156774587443,8.0,4.0,6.979075285365067
01-05,8.33333630984485,11.708099493849017,-10.348314990788172,19.304839988776315,9.738418522429338,17.81223759967615,21.574129277902365,-2.2834230239409465,8.970379869480126,-2.18052482227575,10.303995744418765,-7.192613646756691,8.0,4.0,7.145046693551279
01-06,1.9662924358270075,9.462712749860563,-8.284015487896095,18.37686770482534,10.472023774424143,16.8715536943297,20.983465214152535,-2.5878702766463144,5.774529321114603,-1.9810639336520535,9.704154534245944,-2.675241701462345,8.0,4.0,6.5069506690935865
01-07,3.9794024212611174,1.3082571823453288,-7.99007762199153,16.79925134114629,10.219436576382098,15.53624795176308,21.869464126299132,0.3869094902095063,2.27382680661683,-0.3848824706501381,7.048786450140446,-1.5209804226264527,9.0,3.0,5.793803485907976
01-08,0.0,2.1320154302084133,-8.779764241867703,15.694639364600588,9.874607072723855,13.946591327878483,20.843154979732155,-0.6254407181704722,2.0713987505344154,-0.316241663745338,1.4516630127704802,-1.5690757892346001,7.0,5.0,4.5602956271191895
01-09,-11.488920967372662,-4.041235225716817,-5.129432711009827,16.329408533432904,10.062693175105919,11.455177307425114,19.672379149654855,2.2538364872069807,1.1560630183690979,-1.4700865134214745,0.8455588805547605,-4.525898847386429,7.0,5.0,2.926628523903535
01-10,-20.91168225548385,-5.874945963124236,-5.635838455657663,12.847056669347426,9.706901885095258,11.928170504414233,19.99106913392063,1.0833957515312151,-0.7994115673297136,-0.692305605635696,-3.9517176137587406,-5.372574824679186,5.0,7.0,1.0265098048866395
01-11,-26.460062246854303,-5.388466914791966,-9.0077018847195,12.0941162109375,11.121580322537858,12.817794786585877,20.429315215846913,1.5046098005831046,-1.0945755950946678,3.3125424185720966,-5.433427881999648,-9.55380355813116,6.0,6.0,0.3618267227893421
01-12,-33.45911838025549,-5.137842584784011,-12.427745160217723,14.41108077070982,9.042214721426442,13.350178834511627,20.60560941960928,-2.2995071919906622,-3.9198624962095128,7.300110991173144,-1.6521470140127392,-5.78200525129682,5.0,7.0,0.002580554888613159
01-13,-36.5408780209734,-7.017544977853181,-12.082133308363526,14.741214032727438,9.498428888810363,14.413477623246928,17.208269182180707,2.6259738172596743,-1.747640093432659,9.370460425641392,-1.821915458220651,-10.580831322952275,6.0,6.0,-0.161093267660766
01-14,-32.07547486684247,-6.691607007849525,-8.974365360519206,14.457271205158035,8.320098288116734,12.39601221337802,16.440173936679855,2.0295910837912943,-0.9753642208210247,7.511739124861156,-1.2760513517462106,-11.144618295683015,6.0,6.0,0.001450395710303365
01-15,-32.905992510104724,-2.9999971389770357,-11.105838568961653,15.818179737437854,8.637660632342104,11.855242399882464,17.419351590930194,7.153580701391851,-1.7386886804377697,7.7472890327015955,-2.9296321438299118,-12.495092209444545,6.0,6.0,0.37133857024420164
01-16,-30.563628754794976,-2.791877599206336,-11.795602914800288,15.045866486640946,9.050493496934452,13.062500953674316,14.243237476637391,7.261497633945099,0.4070076758783354,7.7472890327015955,-1.0268805385693425,-23.79470295898173,7.0,5.0,-0.26290000082837867
01-17,-22.578768827557003,1.5397125746207494,-14.306642434894497,15.045866486640946,10.125390535616388,15.078705392218536,16.919708251953125,4.102199453282654,0.4070076758783354,7.262573018921061,-0.8999489373487018,-16.348951978345205,8.0,4.0,1.3622376009155328
01-18,-21.304853343388388,3.9905185704998187,-14.306642434894497,14.908257402481548,10.356694495496724,15.122245885660343,16.89544822189328,4.360138530105975,0.32067356975673444,7.852499039653299,1.0843781346447823,-34.03846153846154,9.0,3.0,0.4367413777873394
01-19,-22.435899858416064,3.9905185704998187,-13.476563918811765,14.047282439340652,10.76682457562835,15.934062095260925,16.78607931669897,4.360138530105975,-0.7486878945479436,6.742490733572438,1.195104604990221,-31.608767396345684,8.0,4.0,0.4627151498313247
01-20,-22.435899858416064,6.519161016777372,-12.488041425787864,15.313651513333335,10.93407771376514,16.070702257693114,16.78607931669897,2.5622842217337087,-0.4012535358297414,7.730103364799078,1.993037280193511,-37.26957353764934,8.0,4.0,0.44286069394260136
01-21,-25.641023646010343,8.056868217876453,-12.579538210643735,15.011547608612052,12.973132815632123,16.070702257693114,17.853486172600803,3.9301988372967824,-0.7224330593165591,5.83319667668022,3.212116374086498,-37.26957353764934,8.0,4.0,0.5607233755715058
01-22,-25.44590228478142,7.7416778241077235,-9.285717918759284,13.043479436600217,12.973132815632123,13.835841536766502,19.475176655654366,3.751736299171024,-2.172798235959972,5.856798390209886,3.212116374086498,-38.057347273876886,8.0,4.0,0.4106828015708987
01-23,-16.5181265552456,9.606986998757826,-8.922644021570857,13.043479436600217,12.301584205662012,13.216397519007367,19.708232650619003,3.8892085592239196,-1.7802245863877457,4.670401748902718,2.9633446301443227,-50.74600938899173,8.0,4.0,0.11938593306012102
01-24,-11.471607856198734,12.591166508099253,-9.026135842008808,10.72779052047721,11.464384301313277,11.690232088792694,19.102848847573306,5.6059383065217805,-2.4205934238294673,6.717353790232631,3.51736567356035,-44.30056089643249,8.0,4.0,1.1831818348417495
01-25,-18.181811791327167,13.782655852628176,-8.45606057558255,10.822301628980306,11.242785718913956,11.713064521069667,18.1997991583625,5.6059383065217805,-4.136777217971836,5.508400849244471,-2.046960506286786,-47.7894410520348,7.0,5.0,-0.3113420922901901
01-26,-22.158728705512154,6.588412651159727,-8.218534500177704,13.460640345017794,10.030869612005276,9.404524142273544,15.303583493762723,4.754052133148557,-4.768047229885754,1.659289485996795,-0.9654307678955615,-37.56605702572242,7.0,5.0,-1.0396188638190982
01-27,-16.634925963386657,4.733055688080537,-8.62968080443988,12.683824447844067,9.61240428362706,8.70239220206948,15.40599709491404,6.224235855010053,-3.851027136443028,5.693337320373411,0.1849659612506246,-34.40238755176876,8.0,4.0,-0.023150716905754837
01-28,-18.095240517268106,8.910892058617362,-5.265615639903939,12.072157766133113,9.61240428362706,7.7059334676586575,15.566934348472591,6.385969195449562,-3.165759100108243,5.075470769321103,-1.6500922402528047,-35.286296857458034,7.0,5.0,0.15556312785735985
01-29,-22.562847490339564,8.609271987911987,-2.6740429203555944,12.798161035875813,11.193800342175377,9.233831229041233,18.129577390074136,8.134035905255478,-1.5835465346470605,5.075470769321103,-2.5467185440963136,-35.33322861615049,7.0,5.0,0.7061470461721745
01-30,-23.540257012583343,5.371125159992133,-1.9221971119512369,12.19399277674284,10.201553226441376,9.583773767356059,19.95458095555408,5.4148101168495355,-0.9291377461075155,8.517170439962577,-4.573532255575955,-23.89969493577319,7.0,5.0,1.3643489484089468
01-31,-28.052601258623167,5.194317555155424,-0.9977379968946114,9.838333479431249,9.815386258638812,8.673916692319123,19.62498508917507,7.7643564040623545,-4.137755559193401,9.172337883594093,-4.170394812648023,-24.86670875338605,7.0,5.0,0.6548695818025726
02-01,-26.62539471193189,5.194317555155424,-2.4943363421290674,5.357967057049107,9.259837701116282,11.671922872997374,19.16914886114004,6.777339117535801,-5.153612450203835,5.593108070669502,-3.5803187319452436,-20.149406937402077,7.0,5.0,0.4183810051709515
