,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.99999305114748,27.140251588421226,20.625005841851106,31.578949460692712,33.33333566453715,20.45454502105713,-3.8993764409329383,-1.3513470766310087,19.941774503357088,-3.360000610351563,-0.7881766178592107,-3.9800956312322735,6.0,6.0,9.391239387646829
01-03,-58.74998831629779,27.140251588421226,9.285717291540085,31.578949460692712,30.955123153997416,23.24561104843444,-1.7073212997464302,2.941176470588235,19.941774503357088,-3.599998474121079,2.248284970949755,-5.025125724469012,8.0,4.0,6.52120455611222
01-04,-58.74998831629779,27.140251588421226,9.285717291540085,31.578949460692712,25.20138160605655,23.913039908742473,-5.569620910238631,2.712258899198848,19.941774503357088,-0.38759838925141105,3.4000015258789062,-5.397155836215055,8.0,4.0,6.089084277657084
01-05,-58.74998831629779,27.140251588421226,9.285717291540085,31.578949460692712,25.20138160605655,20.45454502105713,-4.380480494316007,2.712258899198848,16.73944853747031,0.0,4.257428603316652,-5.397155836215055,8.0,4.0,5.736863030077056
01-06,-58.74998831629779,27.140251588421226,37.86693047829085,31.578949460692712,27.777778554845696,20.45454502105713,-4.5056398080620195,2.712258899198848,18.51851851851852,-3.58565579622342,5.196075910607073,-8.376965180702307,8.0,4.0,8.002254944195542
01-07,-58.74998831629779,27.140251588421226,37.86693047829085,31.578949460692712,21.686748358451926,18.181819915771467,-3.2540705423005303,3.891508744339246,19.99999858714916,-3.58565579622342,3.1062072160468213,-8.376965180702307,8.0,4.0,7.45714454280328
01-08,-58.74998831629779,27.140251588421226,36.81592395012278,31.578949460692712,21.686748358451926,14.545450210571289,-3.3750057220459206,5.542445032143755,18.18181555461616,-3.58565579622342,3.1062072160468213,-9.424079586966158,8.0,4.0,6.955255162461115
01-09,-58.74998831629779,27.140251588421226,36.81592395012278,31.578949460692712,21.686748358451926,13.636360168457012,-3.250002861022949,-1.641415570563327,18.18181555461616,-3.58565579622342,3.1062072160468213,-9.424079586966158,7.0,5.0,6.291259513811251
01-10,-81.42856541691982,27.140251588421226,36.81592395012278,31.578949460692712,21.686748358451926,9.523809999565396,-2.767299022729707,-1.641415570563327,18.560604883838483,-3.58565579622342,5.853662258241235,-7.289528283689721,7.0,5.0,4.537290534100647
01-11,-81.42856541691982,27.140251588421226,36.81592395012278,31.578949460692712,21.686748358451926,9.523809999565396,-2.767299022729707,5.294115403119276,18.560604883838483,-2.196076337028966,2.5252526225563057,-12.10525914242393,8.0,4.0,4.552371362305473
01-12,-81.42856541691982,27.140251588421226,36.81592395012278,31.578949460692712,21.686748358451926,1.0416656422118447,-2.1250009536743164,5.294115403119276,18.560604883838483,-2.196076337028966,3.92156496088299,-13.297872880078291,8.0,4.0,3.9160257216699867
01-13,-81.42856541691982,27.140251588421226,36.81592395012278,31.578949460692712,21.686748358451926,1.0416656422118447,-3.125,6.9411782657399,18.560604883838483,0.23023586788940348,3.92156496088299,-29.878047149426667,9.0,3.0,2.790459200992064
01-14,-71.42857297002055,27.140251588421226,36.81592395012278,31.578949460692712,21.686748358451926,1.0416656422118447,-1.8749952316283958,7.05882240744197,18.560604883838483,0.0,3.92156496088299,-27.19512863147844,8.0,4.0,3.942152868244712
01-15,-71.42857297002055,27.140251588421226,36.81592395012278,31.578949460692712,21.686748358451926,0.5208382848648538,0.0,4.2352900785558365,18.560604883838483,-1.9607843137254901,3.92156496088299,-29.024392314640885,8.0,4.0,3.5038684972869905
01-16,-71.42857297002055,27.140251588421226,36.81592395012278,26.470592507409773,21.686748358451926,0.5208382848648538,0.0,4.352939830106847,14.682542265557721,-1.9607843137254901,4.901960875977926,-31.25,8.0,4.0,2.661036698097251
01-17,-71.42857297002055,27.140251588421226,36.81592395012278,26.470592507409773,21.686748358451926,-4.062501468385196,-1.8749952316283958,4.352939830106847,14.682542265557721,-1.9607843137254901,1.0679670710153104,-37.8627957050937,7.0,5.0,1.2522763235193537
01-18,-71.42857297002055,27.140251588421226,36.81592395012278,26.470592507409773,21.686748358451926,-4.062501468385196,-1.8749952316283958,4.352939830106847,14.682542265557721,-0.3861018646432118,4.8543688421458855,-45.51724401013605,7.0,5.0,1.0611626497835633
01-19,-71.42857297002055,27.140251588421226,36.81592395012278,26.470592507409773,18.674699343380777,-4.062501468385196,-1.8749952316283958,4.352939830106847,12.301588442920854,-0.15444369156949686,-1.405625931591869,-47.55244825199835,6.0,6.0,-0.060215990235967354
01-20,-71.42857297002055,27.140251588421226,36.81592395012278,26.470592507409773,18.674699343380777,-4.062501468385196,-1.8749952316283958,8.1176477320054,13.671874796273201,0.23076717670148603,-1.405625931591869,-50.4992845402188,7.0,5.0,0.1542314127058185
01-21,-71.42857297002055,27.140251588421226,36.81592395012278,26.470592507409773,20.58823398735285,-4.062501468385196,-1.8749952316283958,10.02304529733103,14.539830394964234,-1.7254922904220142,-0.19841724122073848,-50.4992845402188,6.0,6.0,0.48238449864218325
01-22,-71.42857297002055,14.893613772998805,36.81592395012278,26.470592507409773,20.58823398735285,-4.16666256884746,0.0,10.611304131466698,13.265303067073548,-1.7254922904220142,-0.19841724122073848,-49.358058847009126,6.0,6.0,-0.35268604175795265
01-23,-71.42857297002055,14.893613772998805,36.81592395012278,26.470592507409773,20.58823398735285,6.2500047807890535,-3.2953074327551977,10.611304131466698,13.265303067073548,-1.2549007640165442,-0.694441422163033,-61.07692718505857,7.0,5.0,-0.7379311314000324
01-24,-71.42857297002055,14.893613772998805,36.81592395012278,26.470592507409773,20.58823398735285,8.163268146093815,-1.2500047683716042,10.611304131466698,15.14913175961598,-1.0196087407130823,0.4975143262281594,-75.62605775859461,8.0,4.0,-1.3445551380342498
01-25,-71.42857297002055,14.893613772998805,36.81592395012278,26.470592507409773,13.333329416910686,8.163268146093815,-1.2500047683716042,10.611304131466698,17.18994991937185,-1.7377588442371101,0.0,-99.62050276732943,7.0,5.0,-3.879904792132024
01-26,-19.999998489379887,14.893613772998805,36.81592395012278,26.470592507409773,13.333329416910686,8.163268146093815,-1.2500047683716042,10.611304131466698,17.582416101735642,-1.5797773434098252,4.899997711181641,-91.27273559570312,8.0,4.0,1.55566079508795
01-27,-19.999998489379887,14.893613772998805,36.81592395012278,15.158372026596808,13.333329416910686,8.163268146093815,-1.2500047683716042,10.611304131466698,11.250003178914387,-1.5797773434098252,4.899997711181641,-82.95652970023777,8.0,4.0,0.7782918360738762
01-28,-10.000003021240225,14.893613772998805,36.81592395012278,-2.739726877812062,13.333329416910686,9.693873564137503,-1.2500047683716042,10.611304131466698,11.250003178914387,0.924498380516961,4.995004880792619,-82.95652970023777,8.0,4.0,0.4642739090165655
01-29,-22.22222968207486,16.66666404406227,31.84079807638686,14.383560935156614,13.333329416910686,9.693873564137503,-1.8749952316283958,1.0217104021144043,11.250003178914387,0.924498380516961,4.995004880792619,-83.47826418669328,9.0,3.0,-0.2888371851170189
01-30,-22.22222968207486,16.66666404406227,31.84079807638686,14.383560935156614,13.333329416910686,-3.5751806646269735,-1.8749952316283958,0.0,12.633306110455205,2.46532901471186,6.393609677212214,-84.86956720766814,7.0,5.0,-1.235447959258554
01-31,-22.22222968207486,16.66666404406227,31.84079807638686,14.383560935156614,14.473686389975828,-3.6405632550404277,-1.8749952316283958,0.0,9.762096975772682,1.4637872656701627,5.500001907348633,-69.2926059189906,7.0,5.0,-0.24498320778010316
02-01,-37.500001180171935,16.66666404406227,31.84079807638686,14.383560935156614,14.473686389975828,10.454549789428711,-1.8749952316283958,0.0,9.351923124615821,-0.8675051579639766,5.500001907348633,-80.61749349522135,7.0,5.0,-1.5157342331675767
02-02,-37.500001180171935,16.66666404406227,31.84079807638686,14.383560935156614,18.749998033046687,10.454549789428711,-1.8749952316283958,-7.037032938025513,6.774187296411677,-0.8675051579639766,2.1000003814697266,-81.55171356359969,7.0,5.0,-2.3217907929522466
02-03,-24.99999763965612,16.66666404406227,31.84079807638686,14.383560935156614,18.749998033046687,5.74163135729338,-1.8749952316283958,-6.913573328014734,4.354838536011449,0.788646522578601,2.1000003814697266,-86.37167354395244,8.0,4.0,-2.127841821437175
02-04,-24.99999763965612,14.893613772998805,31.84079807638686,8.392432328770939,18.749998033046687,11.483252675909746,-1.8749952316283958,-5.061726272878446,2.0161290942816303,2.3291940067493186,4.951458441142509,-87.25663265706572,8.0,4.0,-2.044706280995183
02-05,-24.99999763965612,14.893613772998805,31.84079807638686,7.869707756420226,12.499996066093408,11.483252675909746,-1.8749952316283958,-6.375002861022949,2.0161290942816303,2.3291940067493186,6.310685050173916,-87.43362785552658,8.0,4.0,-2.6200205907350114
02-06,-24.99999763965612,14.893613772998805,31.84079807638686,7.869707756420226,12.499996066093408,13.77990120335629,-1.8749952316283958,-0.5995226597130227,0.8163296446508291,2.3291940067493186,6.310685050173916,-86.39576811223031,8.0,4.0,-1.9608381721998498
02-07,-24.99999763965612,14.893613772998805,31.84079807638686,-18.996676707537695,18.749998033046687,9.090905440481068,-5.806449151808239,-3.5802462740181458,0.8163296446508291,2.7950283655170027,6.796114527209484,-88.27708998230366,7.0,5.0,-4.723139324586094
02-08,-24.99999763965612,14.893613772998805,31.84079807638686,-4.018066384679453,9.375002950429945,6.698568243729442,-5.806449151808239,-3.836638892869089,-11.020411277303891,2.945730015532324,6.407765390196765,-90.86021082697238,6.0,6.0,-5.698357977001252
02-09,-24.99999763965612,-6.382980774948117,31.84079807638686,12.854027937750931,9.375002950429945,3.129656979489227,-6.493506654355609,-3.836638892869089,-10.655739434910453,2.945730015532324,7.281553263218829,-91.891878423884,6.0,6.0,-6.402831049817938
02-10,-49.99999527931224,-6.382980774948117,11.612906621164822,13.419913879941832,9.375002950429945,-0.3809297104221375,-8.57142680208841,-3.836638892869089,-11.47541470567384,1.8039179783241421,6.829266431854992,-91.891878423884,5.0,7.0,-10.791521393956842
02-11,-49.99999527931224,-6.382980774948117,14.375004071593178,13.419913879941832,9.375002950429945,-0.3809297104221375,-10.389613124045152,-3.5802462740181458,-11.47541470567384,1.8039179783241421,6.829266431854992,-93.69368703709209,5.0,7.0,-10.841646799447304
02-12,-49.99999527931224,-6.382980774948117,13.291143052758594,13.419913879941832,9.375002950429945,-2.9548027492605513,-10.266672770182316,-3.836638892869089,-10.56910707785276,1.8039179783241421,6.341459692978277,-90.99099130060037,5.0,7.0,-10.897479274216053
02-13,-49.99999527931224,-6.382980774948117,13.291143052758594,11.111106448703213,3.9999962234496858,-5.013896860175771,-11.999994913736955,1.2422407341656865,-10.56910707785276,1.8039179783241421,6.341459692978277,-81.89654903094363,6.0,6.0,-10.672721650549157
02-14,-49.99999527931224,-4.1666679779688645,13.291143052758594,-7.222224646674319,3.9999962234496858,1.9138737728721218,-11.258270282410106,1.3647717695378798,-10.56910707785276,1.8039179783241421,4.0959024778954305,-78.91156892883726,6.0,6.0,-11.304852409851472
02-15,-49.99999527931224,-4.1666679779688645,8.22785046123153,-5.555557420518704,3.9999962234496858,2.3923472354286783,-11.258270282410106,1.3647717695378798,-10.975604933830105,1.5564261245304174,3.396604843293515,-82.6086956521739,6.0,6.0,-11.968899574061851
02-16,-33.33333613077806,-4.1666679779688645,8.22785046123153,-5.135013343727344,6.250001966953282,2.3923472354286783,-11.258270282410106,1.3647717695378798,-10.08064547140815,1.1673195933978269,2.1978048151691567,-82.6086956521739,6.0,6.0,-10.415211084729005
02-17,-33.33333613077806,-4.1666679779688645,5.063292591527084,-5.135013343727344,6.250001966953282,2.3923472354286783,-11.258270282410106,-0.8684825208426709,-8.87097109120803,0.0,2.2954140259787725,-82.29165942304692,4.0,8.0,-10.826945412507849
02-18,-11.111114841037423,-4.1666679779688645,5.063292591527084,-13.095232635939396,6.250001966953282,2.3923472354286783,-11.258270282410106,-0.3703670562759436,-7.723575565313687,-0.7109016877775712,2.2954140259787725,-82.29165942304692,4.0,8.0,-9.560561137490176
