,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06500000134110451,0.004000000655651086,0.0,9.999999747378753e-05,0.0,0.00020000001677544777,0.0,0.0,0.0,-0.007499999832361934,0.012299999594688416,-0.004999999888241291,4.0,8.0,03-02,-0.005075000066426583
01-03,-0.13000000640749929,0.002999999560415743,0.0,9.999999747378753e-05,0.0,0.00020000001677544777,0.0,0.0,0.0,-0.0035000001080334195,0.010299999266862871,-0.0027000000700354576,4.0,8.0,03-03,-0.01021666731200336
01-04,-0.12500000745058057,0.002999999560415743,0.0,9.999999747378753e-05,0.0,0.00020000001677544777,0.0,0.0,0.0,-0.0033400002866983396,0.010999999940395359,-0.0018000006675720197,4.0,8.0,03-04,-0.009653334074149216
01-05,-0.1260000057518482,0.002999999560415743,0.0,9.999999747378753e-05,0.0,0.00020000001677544777,0.0,0.0,0.0,-0.0028000008314847946,0.009890000335872173,-0.002500000409781931,4.0,8.0,03-05,-0.009842500590214813
01-06,-0.11100000515580177,0.0039999997243285144,0.0,9.999999747378753e-05,0.0,0.00020000001677544777,0.0,0.0,0.0,-0.0018999995663762093,0.010289999656379223,-0.003299999982118605,4.0,8.0,03-06,-0.008467500442444967
01-07,-0.07599999383091927,9.999983012676412e-05,0.0,0.0,0.0,0.00020000001677544777,0.0,0.0,0.0,-0.0022999998182058334,0.011289999820291996,-0.00490000005811453,3.0,9.0,03-07,-0.005967499503337119
01-08,-0.06599999591708185,-0.0038999998942017503,0.0,9.999999747378753e-05,0.0,0.00020000001677544777,0.0,0.0,0.0,-0.002199999988079071,0.011199999600648882,-0.007699999026954174,3.0,9.0,03-08,-0.005691666267618228
01-09,-0.06599999591708185,-0.0029000006616115553,0.0,9.999999747378753e-05,0.0,0.00020000001677544777,0.0,0.0,0.0,-0.00439999997615814,0.011279999278485775,-0.007699999026954174,3.0,9.0,03-09,-0.0057849996907558925
01-10,-0.055999998003244414,-0.0029000006616115553,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,-0.00460000056773424,0.012849999591708183,-0.007999999448657036,3.0,9.0,03-10,-0.004870833257882624
01-11,-0.07000000029802324,-0.0029000006616115553,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,-0.003800000064074993,0.013899999670684338,-0.008699999190866952,4.0,8.0,03-11,-0.005933333379289253
01-12,-0.06499999761581424,9.999983012676239e-05,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,-0.0036699995398521423,0.012800000607967377,-0.006299999542534355,5.0,7.0,03-12,-0.005147499688973769
01-13,-0.07000000029802322,9.999983012676239e-05,0.0,0.0,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,-0.002759999595582485,0.011900000274181366,-0.006299999542534355,4.0,8.0,03-13,-0.0055716666114070295
01-14,-0.06499999761581424,9.999983012676239e-05,0.0,0.0002999999924213626,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,-0.003509999718517064,0.011600000783801079,-0.008499999530613426,5.0,7.0,03-14,-0.005400833021970662
