,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3638167381286621,0.15865039825439453,0.26363229751587003,0.5081720352172856,0.15210580825805753,0.05159568786621094,0.07931089401245117,-0.2891581058502197,0.25118589401245117,-0.20840024948120028,0.7254414558410653,-0.4779024124145508,8.0,4.0,03-02,0.07090141375859611
01-03,-0.6135902404785156,0.21782398223876953,0.24821996688842862,0.5081720352172856,0.1944732666015625,0.09250736236572266,0.20795440673828125,-0.2257320880889897,0.25118589401245117,-0.2161097526550293,0.8106908798217765,-0.6186614036560067,8.0,4.0,03-03,0.0714111924171447
01-04,-0.7372584342956545,0.17257547378540128,0.20267677307128906,0.47036075592041016,0.15537548065185547,0.0915985107421875,0.20795440673828125,-0.1872918605804439,0.23702573776245117,-0.3396778106689453,0.7273235321044922,-0.4676628112792969,8.0,4.0,03-04,0.04441664616266896
01-05,-0.6226406097412114,0.19306468963623136,0.19888067245483398,0.4730019569396964,0.20716524124145508,0.0915985107421875,0.196580410003663,-0.16226625442504883,0.18714237213134766,-0.3704094886779794,0.6675591468811035,-0.42047595977783203,8.0,4.0,03-05,0.0532667239507039
01-06,-0.6545851230621342,0.18282079696655362,0.27875518798828125,0.47314882278442427,0.2308034896850586,0.10197162628173828,0.25804901123046964,-0.09344720840454102,0.24410533905029297,-0.3007936477661124,0.5811147689819336,-0.2789158821105957,8.0,4.0,03-06,0.08525226513544741
01-07,-0.599406480789185,0.20711660385131836,0.23321533203125,0.5105903148651119,0.21662282943725586,0.06620645523071289,0.2245211601257333,0.013358831405639648,0.18006229400634766,-0.26951026916503906,0.5378942489624023,-0.2975635528564453,9.0,3.0,03-07,0.08525898059209187
01-08,-0.7524390220642094,0.179931640625,0.2250380516052246,0.34815955162048384,0.22593927383422852,0.07131719589233398,0.18530893325805664,0.11496448516845748,0.18725204467773438,-0.2538709640502921,0.4359579086303711,-0.2975635528564453,9.0,3.0,03-08,0.05583296219507864
01-09,-0.8909537792205808,0.19077014923095703,0.2751326560974121,0.34815955162048384,0.14677953720092773,0.045537948608399326,0.15658187866210938,0.15250182151794434,0.16568613052368164,-0.24615812301635742,0.41896867752075195,-0.4386711120605469,9.0,3.0,03-09,0.027027944723765185
01-10,-0.9669237136840823,0.19077014923095703,0.2866945266723633,0.2725398540496835,0.19441843032837003,0.024948596954345703,0.1342306137084961,0.1460959911346431,0.16568613052368164,-0.2847142219543457,0.341616153717041,-0.448789119720459,9.0,3.0,03-10,0.004714449246724539
01-11,-0.840238094329834,0.16292190551757724,0.3208498954772949,0.26833581924438565,0.21318578720092773,0.045304298400878906,0.07167911529541016,0.15250182151794434,0.09489631652832031,-0.23811912536621005,0.2466754913330087,-0.7789816856384277,9.0,3.0,03-11,-0.023415704568226985
01-12,-0.743716955184937,0.1834115982055664,0.27910518646240146,0.3502128124237056,0.250791072845459,0.03492927551269531,0.07736492156982422,0.14624500274658248,0.07376575469970703,-0.20683622360229492,0.37514638900756836,-0.7695436477661124,9.0,3.0,03-12,0.004239598910013798
01-13,-0.801799058914185,0.13219213485717773,0.1675863265991211,0.3796939849853511,0.2791585922241211,0.040117740631103516,0.08295392990112305,0.19629526138305708,0.06690549850463867,-0.26885175704956144,0.37514638900756836,-1.0243511199951172,9.0,3.0,03-13,-0.03124600648880016
01-14,-0.7321000099182133,0.11190032958984464,0.1601123809814453,0.36730980873107955,0.26497507095336914,0.01457357406616211,0.0997161865234375,0.2091076374053955,0.25118589401245117,-0.3079547882080087,0.418367862701416,-1.0523233413696298,9.0,3.0,03-14,-0.01626078287760424
01-15,-0.5086705684661861,0.12188243865966797,0.13313722610473633,0.4442546367645277,0.29757118225097656,0.00946331024169833,0.12775564193725586,0.4307851791381845,0.2152419090270996,-0.30013465881347745,0.3674001693725586,-1.0989441871643066,9.0,3.0,03-15,0.019978523254394604
01-16,-0.494706392288208,0.0847158432006836,0.05221414566040039,0.3801352977752699,0.31619691848754883,-0.03171873092651367,0.026975154876708984,0.42452955245971724,0.25118589401245117,-0.30013465881347745,0.3419141769409171,-1.5803608894348145,8.0,4.0,03-16,-0.04408780733744303
01-17,-0.5053164958953857,0.09516191482544034,-0.0402684211730957,0.3801352977752699,0.2742147445678711,-0.07305431365966708,0.03844451904296875,0.3732767105102539,0.25118589401245117,-0.30013465881347745,0.33386850357055664,-1.4389147758483887,7.0,5.0,03-17,-0.050950090090433574
01-18,-0.42689180374145463,0.1404094696044922,-0.0402684211730957,0.3381252288818368,0.19484710693359375,-0.05765247344970703,-0.007046222686767578,0.42452955245971724,0.2087101936340332,-0.3002452850341797,0.33476638793945224,-1.8632545471191406,6.0,6.0,03-18,-0.08783090114593499
01-19,-0.2971923351287842,0.1404094696044922,-0.0630364418029794,0.3342857360839844,0.12923383712768555,-0.026532649993896484,0.027071475982666016,0.42452955245971724,0.2584848403930664,-0.3158869743347168,0.42940521240234375,-1.7783186435699458,7.0,5.0,03-19,-0.0614622433980306
01-20,-0.2971923351287842,0.15748023986816317,0.01765298843383789,0.3050246238708505,0.058316707611083984,-0.03690624237060547,0.027071475982666016,0.5246286392211919,0.28757190704345703,-0.41678476333618164,0.4899163246154794,-2.0991878509521484,8.0,4.0,03-20,-0.08186735709508249
01-21,-0.352370023727417,0.22288942337036044,0.006675243377685547,0.30524730682373136,0.15287208557128906,-0.03690624237060547,-0.0008673667907714844,0.5825910568237305,0.25162696838378906,-0.4011425971984872,0.4553389549255371,-2.0991878509521484,7.0,5.0,03-21,-0.07610275348027555
01-22,-0.2520461082458496,0.2665519714355469,0.06862115859985263,0.27959871292114347,0.15287208557128906,-0.042016029357910156,-0.0740041732788086,0.4765372276306157,0.25881528854370117,-0.4011425971984872,0.4553389549255371,-2.071216106414795,7.0,5.0,03-22,-0.07350746790568037
01-23,-0.2745089530944824,0.2811374664306632,0.060914993286131924,0.26677656173706144,0.1668400764465332,-0.042016029357910156,0.0837392807006836,0.5209305286407471,0.2228679656982422,-0.40885496139526456,0.49781322479248047,-1.6183373928070068,8.0,4.0,03-23,-0.020224769910176743
01-24,-0.3057713508605957,0.3542299270629874,0.0724778175353995,0.2541699409484881,0.20401525497436435,0.02471017837524414,0.100799560546875,0.49530482292175293,0.2016301155090332,-0.44740962982177823,0.4560880661010742,-1.8260724544525146,9.0,3.0,03-24,-0.034652312596639145
01-25,-0.2695751190185547,0.36119461059570224,0.011754989624023438,0.24156522750854492,0.06783914566040039,0.02943134307861328,0.12354516983032227,0.49530482292175293,0.13791608810424805,-0.5256161689758301,0.3779888153076163,-1.94011402130127,9.0,3.0,03-25,-0.07406375805536924
01-26,-0.23639631271362305,0.3475337028503409,-0.0034241676330566406,0.2628645896911621,0.13424253463745117,0.07611608505249023,0.10648536682128906,0.4390001296997079,0.1741948127746582,-0.5256161689758301,0.36994218826293945,-1.7419300079345703,8.0,4.0,03-26,-0.04974893728892008
01-27,-0.06214547157287553,0.36119461059570224,-0.029642581939696377,0.2549772262573242,0.06805229187011719,0.060552120208740234,0.13442659378051758,0.4765372276306157,0.19620275497436435,-0.43242454528808594,0.43909788131713867,-1.5154340267181396,8.0,4.0,03-27,-0.004050493240356445
01-28,-0.12313127517700195,0.4339594841003409,0.01940202713012784,0.3107619285583487,0.06805229187011719,0.055442333221436435,0.14560222625732422,0.4007086753845224,0.1889023780822745,-0.46370697021484375,0.4304533004760751,-1.543405294418335,9.0,3.0,03-28,-0.006413241227467781
