,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2116310000419617,0.1543775200843811,0.5239477157592773,0.5941208600997925,0.9212853908538818,0.1158676147460933,0.2685360908508301,-0.2726907730102539,-0.16901016235351474,-0.059119701385498935,2.374688148498535,-1.0655040740966797,7.0,5.0,03-02,0.18123896916707352
01-03,-1.3285842537879944,0.17776817083358765,0.39763879776000977,0.5941208600997925,0.8473854064941406,0.12154293060302734,0.19516301155090332,-0.35945701599121094,-0.16901016235351474,-0.007389545440673828,2.36905574798584,-1.5967798233032227,7.0,5.0,03-03,0.10345451037089037
01-04,-1.3005156219005585,0.22922712564468384,0.4490988254547119,0.6175111532211304,0.7200508117675781,0.03733086585998535,0.19516301155090332,-0.3966407775878915,-0.18929100036621005,0.07389974594116211,2.087665557861328,-0.8253965377807617,8.0,4.0,03-04,0.14150859663883844
01-05,-1.277125060558319,0.25261789560317993,0.4069957733154297,0.5894423723220825,0.8200993537902832,0.026578426361083984,0.19516301155090332,-0.3966407775878915,-0.15548992156982422,0.0,1.8648643493652344,-1.1467227935790998,7.0,5.0,03-05,0.09831521908442187
01-06,-1.249056041240692,0.14969909191131592,0.49588036537170366,0.6128339767456055,0.9451613426208505,0.015825748443603516,0.20084738731384277,-0.4276270866394052,0.0,-0.014780521392821377,1.9153814315795898,-0.8253965377807617,7.0,5.0,03-06,0.1515640964110693
01-07,-1.0853222012519836,0.09356188774108887,0.3040785789489746,0.5847642421722412,0.8000888824462882,-4.768371586472142e-07,0.13263320922851474,-0.13634490966796786,0.04056215286254883,0.029559612274169922,1.8480243682861328,-0.8613138198852521,8.0,4.0,03-07,0.14585762719313308
01-08,-1.0946784019470215,0.11227476596832298,0.21051478385925293,0.5707302093505864,0.7212624549865714,0.0844113826751709,0.1950566768646249,-0.14254331588745117,0.08112478256225675,0.03713274002075195,1.7078514099121094,-1.0139703750610352,9.0,3.0,03-08,0.122430592775345
01-09,-1.0385406911373138,0.22922790050506592,0.18244671821594238,0.7110724449157715,0.7212624549865714,0.07315921783447266,0.096321821212769,-0.074371337890625,-0.006760120391845703,0.11103296279907227,1.5676803588867188,-1.7655868530273438,8.0,4.0,03-09,0.06724540640910463
01-10,-0.996437668800354,0.2245492935180664,0.04678082466125488,0.6970373392105103,0.8061556816101061,0.10033941268920898,0.13042855262756348,-0.08704471588134854,-0.040561676025390625,0.15537261962890714,1.392087936401369,-1.8043184280395508,8.0,4.0,03-10,0.05203243096669519
01-11,-0.9683690369129181,0.28536486625671387,0.0561368465423584,0.6128319501876835,0.717475414276123,0.047081947326660156,0.11884856224060147,-0.11872625350952148,0.013521194458007812,0.2022719383239746,1.3336744308471697,-3.2343053817749023,9.0,3.0,03-11,-0.07784946014483744
01-12,-0.8935192227363586,0.29939913749694824,-0.0233919620513916,0.5754072666168217,0.7580232620239249,0.004072427749633789,0.10727000236511408,0.01142311096191495,0.06760406494140625,0.3297295570373526,1.401553153991701,-2.9772443771362305,9.0,3.0,03-12,-0.02830613156159693
01-13,-0.9496565461158752,0.2713303565979004,-0.060816049575805664,0.580085277557373,0.7330117225646973,0.009448766708374023,0.16979956626892267,0.11678028106689453,0.1352081298828125,0.46476125717162997,1.418391227722168,-3.7025232315063477,9.0,3.0,03-13,-0.06784827013810468
01-14,-0.9028756022453306,0.23858380317687988,-0.04210233688354492,0.5754086971282959,0.7330117225646973,-0.016931295394897905,0.1186397075653094,0.05369329452514737,0.1969590187072754,0.40417861938476474,1.4099712371826172,-3.729463577270508,8.0,4.0,03-14,-0.08007722596327449
01-15,-0.8514168858528137,0.24794018268585183,-0.09823966026306152,0.5707297325134277,0.6492586135864258,-0.06968855857849121,0.1528511047363268,0.24211883544921875,0.2038707733154297,0.4496145248413077,1.4099712371826172,-3.6935434341430646,8.0,4.0,03-15,-0.06554446121056882
01-16,-0.6736481189727783,0.25261807441711426,-0.1356649398803711,0.584763765335083,0.6886723041534424,-0.043709278106688565,0.12474417686462402,0.2470667362213148,0.28681468963623136,0.4496145248413077,1.4099712371826172,-5.354255199432372,8.0,4.0,03-16,-0.1802510023117063
01-17,-0.61283278465271,0.2760087251663208,-0.18244624137878374,0.584763765335083,0.6046161651611319,-0.006279230117796519,0.13590216636657804,0.23439431190490856,0.28681468963623136,0.41266393661499023,1.3266468048095703,-5.396539211273193,8.0,4.0,03-17,-0.1946905752023058
01-18,-0.6502577364444733,0.2713308334350586,-0.18244624137878374,0.5566951036453245,0.5795280933380127,0.009750366210937056,0.12432360649109064,0.27241158485412553,0.28005456924438565,0.4791741371154776,1.4853982925415021,-6.597811222076416,9.0,3.0,03-18,-0.28098738441864657
01-19,-0.594120442867279,0.2713308334350586,-0.17776823043823198,0.5239486694335931,0.6042370796203604,-0.0010023117065429688,0.15906119346618564,0.27241158485412553,0.44502925872802734,0.48747920989990146,1.7341547012329102,-7.929020404815674,8.0,4.0,03-19,-0.35035490492979715
01-20,-0.594120442867279,0.26197457313537575,-0.10759711265564009,0.4912018775939937,0.5542125701904306,-0.01713061332702681,0.15906119346618564,0.40256047248840243,0.4316596984863281,0.48656415939331055,1.6247014999389648,-9.076613903045654,8.0,4.0,03-20,-0.44862716893355076
01-21,-0.6034768223762512,0.30407774448394775,-0.03274726867675781,0.5286265611648566,0.5642166137695304,-0.01713061332702681,0.18179988861083762,0.42874073982238636,0.4457864761352539,0.494138240814209,1.5489273071289062,-9.076613903045654,8.0,4.0,03-21,-0.4361379196246469
01-22,-0.5286267399787903,0.17776834964752197,0.009355545043945757,0.6642919778823855,0.5642166137695304,-0.027683019638061968,0.11884856224060147,0.30409407615661666,0.4388737678527832,0.5244288444519043,1.5489273071289062,-9.08559274673462,9.0,3.0,03-22,-0.44092478851477296
01-23,-0.533304691314697,0.20583689212799072,0.009355545043945757,0.6268671751022354,0.5937759876251212,-0.09079241752624423,0.17000865936279386,0.4418308734893803,0.36284399032592773,0.44313764572143644,1.4664745330810547,-9.194958209991457,9.0,3.0,03-23,-0.458243668079376
01-24,-0.5099143385887146,0.29939889907836914,0.018712282180786133,0.6221892833709719,0.6092391014099121,0.08551526069641069,0.11884856224060147,0.4354932308197017,0.38988685607910156,0.4357490539550781,1.5687246322631836,-8.819953918457031,10.0,2.0,03-24,-0.3955092579126358
01-25,-0.5286267399787903,0.42570817470550537,-0.02339100837707564,0.6175112724304201,0.3090913295745854,0.030751466751098633,0.11305880546569824,0.4354932308197017,0.4236879348754883,0.34578943252563477,1.3447027206420898,-9.22611880302429,9.0,3.0,03-25,-0.4776951819658278
01-26,-0.5333048701286316,0.4631333351135254,-0.18712449073791504,0.6409009695053105,0.38329339027404785,-0.0068814754486083984,0.09569096565246582,0.3797156810760498,0.4800429344177255,0.3744359016418448,1.337850570678711,-9.22611880302429,8.0,4.0,03-26,-0.4831971575816471
01-27,-0.3695710301399231,0.519270598888397,-0.1964805126190181,0.6596133708953862,0.4683344364166264,-0.012258052825928178,0.08432292938232422,0.4354932308197017,0.4868035316467294,0.470505714416503,1.3883676528930664,-8.51001977920532,8.0,4.0,03-27,-0.3813014924526213
01-28,-0.43038660287857045,0.5894423723220825,-0.14502239227294966,0.7438193559646606,0.4683344364166264,-0.03863525390625089,0.06158423423767134,0.3726832866668701,0.6510224342346191,0.45535945892333896,1.3799486160278303,-8.635735988616943,8.0,4.0,03-28,-0.3772988369067513
01-29,-0.4537770748138429,0.6128329634666445,-0.18244600296020508,0.6830037832260132,0.42892289161682173,-0.012258052825928178,0.06189894676208496,0.25562620162963956,0.6648454666137695,0.45535945892333896,1.305739402770996,-8.923086643218992,8.0,4.0,03-29,-0.4252782215674717
