,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.302316297384005,16.666664459087173,10.43478323967111,-13.7931112443652,-19.230774521122513,0.0,-38.461549042245004,0.0,57.14285410180374,0.0,-33.33333002196431,26.666661809991776,4.0,8.0,-0.26750979304393524
01-03,-25.581391996277542,11.764708357286219,10.43478323967111,-13.7931112443652,-19.230774521122513,0.0,-38.461549042245004,0.0,57.14285410180374,0.0,-33.33333002196431,26.666661809991776,4.0,8.0,-2.0325957764351434
01-04,-35.00000238418579,9.090907777308086,10.43478323967111,-10.34482829494231,-19.230774521122513,0.0,-38.461549042245004,0.0,57.14285410180374,29.03225899486958,-33.33333002196431,26.666661809991776,5.0,7.0,-0.33358486173463603
01-05,-25.581391996277542,12.121207961475603,10.43478323967111,-10.34482829494231,-23.076924840374172,0.0,-38.461549042245004,0.0,52.380950184636035,29.03225899486958,-33.33333002196431,26.666661809991776,5.0,7.0,-0.013513500429935673
01-06,-25.581391996277542,11.515147924642086,8.695654427396825,-6.89655562218261,-23.076924840374172,0.0,-38.461549042245004,0.0,52.380950184636035,29.03225899486958,-33.33333002196431,26.666661809991776,5.0,7.0,0.07841015154105602
01-07,-20.93022275834978,3.0303001841675177,17.213117477234448,-3.3333300219643105,-23.076924840374172,0.0,-30.769236941309597,0.0,52.380950184636035,29.03225899486958,-33.33333002196431,26.666661809991776,5.0,7.0,1.4066870055780987
01-08,-42.49999523162842,13.513513339358235,17.213117477234448,-10.714286094417377,-23.076924840374172,0.0,-30.769236941309597,0.0,52.380950184636035,29.03225899486958,-33.33333002196431,26.666661809991776,5.0,7.0,-0.13227261030031645
01-09,-39.99999761581421,25.94594664256706,15.833337472544612,-10.714286094417377,-23.076924840374172,0.0,-30.769236941309597,0.0,52.380950184636035,29.03225899486958,-33.33333002196431,8.333333333333332,5.0,7.0,-0.5306624071607535
01-10,-42.10526745075013,19.411766685828972,15.833337472544612,-10.714286094417377,-23.076924840374172,0.0,-46.153849680748344,0.0,9.523807834335413,29.03225899486958,0.0,8.333333333333332,5.0,7.0,-3.3263186454481755
01-11,-42.10526745075013,19.411766685828972,15.833337472544612,-10.714286094417377,-23.076924840374172,0.0,-46.153849680748344,0.0,4.761900369272073,12.000000476837158,0.0,7.894737254879816,5.0,7.0,-5.179048817243949
