,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20000076293945312,0.9600009918212891,-0.2900009155273473,0.8799991607666016,0.9099998474121129,0.6199989318847656,0.9000015258789027,-1.489999771118164,0.6599998474121058,0.10999870300292613,8.0,2.0,03-02,0.31454537131569504
01-03,0.0,0.2700004577636683,0.9600009918212891,-0.25,0.7399997711181605,0.37999916076660156,0.5399990081787109,0.9000015258789027,-1.5900001525878906,0.32999992370605824,-1.0100002288818395,7.0,3.0,03-03,0.11545458706942374
01-04,0.0,0.0699996948242152,0.9600009918212891,-0.30000114440917613,0.75,0.30999946594238637,0.45999908447265625,0.7600002288818359,-1.489999771118164,0.38999938964844105,-0.3400001525878906,7.0,3.0,03-04,0.14272707158869027
01-05,0.0,0.07999992370605469,0.8599987030029297,-0.4300003051757777,0.7400016784667969,0.21999931335449574,0.2800006866455078,0.6900005340576207,-1.6499996185302734,0.4099998474121094,0.01000022888183949,8.0,2.0,03-05,0.11000009016557302
01-06,0.0,0.049999237060546875,0.6400012969970703,-0.4200000762939453,0.75,-0.049999237060546875,0.21999931335449574,0.6300010681152379,-1.7999992370605469,0.4000015258789027,0.15999984741210938,7.0,3.0,03-06,0.05272761258212035
01-07,0.0,-0.029998779296875,0.75,-0.5200004577636683,0.7299995422363281,-0.03000068664550426,0.3400001525878906,0.4099998474121058,-1.7299995422363281,0.2100009918212855,0.1100006103515625,6.0,4.0,03-07,0.021818334406072445
01-08,0.0,0.07999992370605469,0.6700000762939453,-0.6599998474121058,1.0099983215332031,0.18000030517578836,0.4800014495849574,0.2399997711181605,-1.7999992370605469,0.1700000762939453,0.07999992370605113,8.0,2.0,03-08,0.040909160267223015
01-09,0.0,0.14999961853026988,0.7400016784667969,-0.7000007629394496,0.4599990844726598,0.07999992370605469,0.4400005340576172,0.020000457763668322,-1.649999618530277,0.3000011444091797,-0.049999237060546875,7.0,3.0,03-09,-0.019090652465820635
01-10,0.0,0.03000068664550426,0.5500011444091797,-0.629999160766598,0.3699989318847656,0.030000686645511365,0.5400009155273438,-0.010000228881835938,-1.5199985504150355,0.3599987030029297,0.26999855041503906,7.0,3.0,03-10,-0.0009089383211996382
01-11,0.0,0.049999237060546875,0.5799999237060547,-0.7600002288818324,0.43000030517577414,0.040000915527350855,0.7400016784667969,0.20000076293945668,-1.3100013732910227,0.35000038146971946,-0.0400009155273402,7.0,3.0,03-11,0.025454607876864023
01-12,0.0,0.23999977111816406,0.6599998474121094,-0.8699989318847727,0.43000030517577414,-0.029998779296875,0.7000007629394531,-0.039999008178707385,-1.260000228881836,0.5099983215332031,-0.4600009918212855,5.0,5.0,03-12,-0.010908993807706612
01-13,0.0,0.2800006866455078,0.75,-0.7399997711181676,0.44000053405761363,0.17000007629394176,0.7700004577636719,-0.11999893188476207,-0.9599990844726562,0.3499984741210902,-1.4400005340576136,6.0,4.0,03-13,-0.04545437205921585
01-14,0.0,0.06999969482421875,0.8099994659423828,-0.6800003051757848,0.40000152587890625,0.17000007629394176,0.5599994659423828,-0.1800003051757777,-0.5799999237060547,0.3499984741210902,-1.3400001525878906,6.0,4.0,03-14,-0.03818199851296229
01-15,0.0,0.21999931335448863,0.5599994659423828,-0.7800006866455078,0.5400009155273438,0.14000129699706676,0.18000030517578125,-0.1800003051757777,-0.5399990081787109,0.3299999237060476,-1.4400005340576136,6.0,4.0,03-15,-0.08818175575949994
01-16,0.0,0.18000030517578125,-0.1100006103515625,-0.8700008392333984,0.5099983215332031,0.06000137329101207,0.1999988555908203,0.0,-0.5399990081787109,0.279998779296875,-3.8700008392333984,5.0,5.0,03-16,-0.37818215110085257
01-17,0.0,0.20999908447265625,-0.1100006103515625,-0.8500003814697195,0.5799999237060547,-0.12999916076660156,0.0699996948242152,0.0,-0.46999931335449574,0.18000030517577414,-2.5799999237060547,4.0,6.0,03-17,-0.28181821649724853
01-18,0.0,0.20999908447265625,-0.09000015258788707,-0.9399986267089879,0.43000030517578125,-0.2199993133544922,0.029998779296875,0.0,-0.379999160766598,0.23000144958496094,-3.2399997711181676,4.0,6.0,03-18,-0.36090885509144177
01-19,0.0,0.22999954223632812,-0.220001220703125,-0.8400001525878906,0.37000083923339844,0.010000228881835938,0.029998779296875,-0.15999984741210938,-0.3400001525878906,0.04000091552734375,-3.520000457763672,5.0,5.0,03-19,-0.4000001387162642
01-20,0.0,0.2700004577636719,-0.6800003051757812,-0.9300003051757777,0.2999992370605433,0.010000228881835938,0.05999946594238281,0.10000038146972656,-0.43000030517578125,-0.07999992370605824,-6.7300014495849645,5.0,5.0,03-20,-0.7372729561545639
01-21,0.0,0.4400005340576172,-0.2899990081787145,-0.8800010681152308,0.2999992370605433,0.0,0.12999916076660156,0.15999984741210582,-0.7299995422363281,0.10000038146972656,-6.7300014495849645,5.0,5.0,03-21,-0.6818183552135131
01-22,0.0,0.1400012969970703,-0.15999984741211293,-0.8800010681152308,0.3299999237060476,-0.4799995422363317,0.07999992370605824,0.44000053405761363,-0.7600002288818359,0.10000038146972656,-6.659999847412109,5.0,5.0,03-22,-0.7136362249201004
01-23,0.0,-0.010000228881832385,0.28000068664550426,-0.9099998474121094,0.1700000762939453,-0.75,0.5,0.7399997711181641,-0.5799999237060547,-0.0699996948242152,-5.920000076293945,4.0,6.0,03-23,-0.595454476096413
01-24,0.0,0.13000106811523438,0.11000061035155895,-0.75,0.20999908447265625,-0.6599998474121058,0.5699996948242188,0.6399993896484375,-0.6100006103515625,0.09000015258788707,-5.25,6.0,4.0,03-24,-0.5018182234330614
01-25,0.0,0.010000228881835938,0.21000099182128906,-0.889999389648441,0.2099990844726598,-0.5100002288818324,0.5699996948242188,0.75,-0.6800003051757812,0.1999988555908203,-4.980001449584957,6.0,4.0,03-25,-0.46454568342728986
01-26,0.0,0.030000686645507812,0.1700000762939453,-0.5300006866455114,0.4099998474121129,-0.5699996948242116,0.3899993896484375,0.6800003051757848,-0.5300006866455043,0.29000091552734375,-3.8600006103515625,6.0,4.0,03-26,-0.320000041614878
01-27,0.0,-0.1100006103515625,-0.07999992370605469,-0.5700016021728551,0.3400001525878871,-0.7600002288818324,0.46000099182128906,0.6399993896484375,-0.049999237060546875,0.39000129699707387,-2.8700008392333984,4.0,6.0,03-27,-0.23727278275923294
