,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1668000221252433,0.253739833831788,-0.16129350662231356,0.5051107406616211,0.2677221298217791,0.5932722091674805,0.2150144577026385,0.33034420013427734,0.13936996459960938,-0.26446533203125,0.4661655426025373,0.2912435531616211,10.0,2.0,03-02,0.31691865126291935
01-03,0.7197413444519052,0.2997617721557626,-0.11846399307250977,0.5051107406616211,0.21321010589599787,0.5347957611083967,0.1611642837524414,0.3140048980712873,0.13936996459960938,-0.3089017868041992,0.40096569061279297,-0.00879669189453125,9.0,3.0,03-03,0.23766350746154785
01-04,0.6980915069580087,0.27675294876098633,-0.1305680274963379,0.5180130004882812,0.13155174255371094,0.5789470672607422,0.1611642837524414,0.2894916534423828,0.096957206726076,-0.2823629379272461,0.3544902801513654,0.0976705551147461,10.0,2.0,03-04,0.23251660664876309
01-05,0.6926803588867188,0.27675294876098633,-0.11241483688354492,0.45348453521728516,-0.053126335144044745,0.5643243789672852,0.1611642837524414,0.28138828277587713,0.0032434463500976562,-0.35384654998779475,0.2526931762695295,0.18477725982665838,9.0,3.0,03-05,0.19592674573262459
01-06,0.38721799850463867,0.3280315399169913,-0.0760498046875,0.40813636779785156,-0.053126335144044745,0.5423974990844727,0.07676315307617188,0.17605018615722656,0.02888774871826172,-0.3359422683715856,0.23403072357177557,0.26220703125,9.0,3.0,03-06,0.16488365332285496
01-07,0.333629608154296,0.31635046005249023,-0.11866378784179599,0.23314189910888494,-0.07375621795654475,0.48450565338134766,0.007706642150878906,0.20860004425048828,-0.047717094421388495,-0.2643356323242205,0.23403072357177557,0.1659898757934588,8.0,4.0,03-07,0.12329018115997255
01-08,-0.23154067993163796,0.38544273376464755,-0.17407846450805664,0.22010993957519354,-0.1964111328125,0.4989786148071289,0.1769237518310547,0.07052326202392578,-0.07336807250976562,-0.30013656616211115,0.16913700103759766,0.21409988403320135,7.0,5.0,03-08,0.06330668926238985
01-09,-0.4404921531677246,0.34517669677734375,-0.12513256072998047,0.31128597259521307,-0.17596530914306996,0.455192565917967,0.08429908752441406,0.28193187713623047,-0.15886878967285156,-0.27347564697265625,0.15059280395507812,0.25281429290771307,7.0,5.0,03-09,0.05894656976063972
01-10,-0.5276350975036621,0.4142131805419913,-0.17407846450805664,0.33063793182373047,-0.011898994445799005,0.273468017578125,0.03059101104736328,0.28193187713623047,-0.12494087219238281,-0.24681663513183594,0.1507120132446289,0.33946514129638494,7.0,5.0,03-10,0.061304092407226486
01-11,-0.5276350975036621,0.4372272491455069,-0.143829345703125,0.329345703125,0.05594348907470703,0.2569208145141584,0.053814888000486505,0.33095359802245916,-0.12664222717285156,-0.23780441284179688,0.11375045776367188,0.04967498779296875,8.0,4.0,03-11,0.04931000868479359
01-12,-0.5276350975036621,0.4372272491455069,0.0009546279907226562,0.21906757354736328,-0.10248374938964844,0.2276782989501953,-0.008398056030273438,0.347160339355467,-0.25475120544433594,-0.3066415786743164,0.14081764221191406,-0.11486244201660156,6.0,6.0,03-12,0.004844466845194277
01-13,-0.3380417823791504,0.4280591011047372,0.11653709411621094,0.22577953338623047,-0.19870758056640625,0.28865718841552734,-0.0392265319824201,0.36505699157714666,-0.25475120544433594,-0.39598751068115057,0.14081764221191406,-0.4729738235473633,6.0,6.0,03-13,-0.011231740315754987
01-14,0.03358316421508789,0.4862327575683576,0.2641935348510751,0.20646667480468928,-0.37952709197998047,0.28865718841552734,-0.07776355743408025,0.4544982910156232,-0.2529592514038068,-0.4586477279663068,0.16881084442138672,-0.522191047668457,7.0,5.0,03-14,0.01761281490325965
01-15,0.13018131256103516,0.5035781860351562,0.32496070861816495,0.18815040588379262,-0.2837209701538068,0.20137310028076172,-0.07734870910644531,0.4774017333984393,-0.2615461349487269,-0.47032737731933416,0.1874122619628924,-0.5028886795043945,7.0,5.0,03-15,0.03476881980896122
01-16,-0.3446359634399414,0.4924187660217285,0.3003525733947763,-0.0015926361083966611,-0.23581790924072443,0.20145034790039062,-0.10893821716308594,0.5097465515136719,-0.16711711883544744,-0.47032737731933416,0.12230587005615234,-1.3545331954956055,5.0,7.0,03-16,-0.08805735905965133
01-17,-0.16627454757690696,0.5675864219665527,0.3434176445007342,-0.0015926361083966611,-0.5322446823120117,0.2236366271972674,-0.14760875701904297,0.5261545181274414,-0.16711711883544744,-0.4435739517211914,0.0671300888061559,-1.1498756408691406,5.0,7.0,03-17,-0.07336350282033217
01-18,-0.24791383743286666,0.5560173988342285,0.3434176445007342,-0.09236717224121094,-0.5945987701416016,0.2752065658569336,-0.21759700775146484,0.534360885620119,-0.17563533782958984,-0.4078989028930664,0.09515571594238281,-1.4796819686889666,5.0,7.0,03-18,-0.11762789885203073
01-19,-0.2642445564270046,0.5560173988342285,0.4164199829101545,-0.38673973083496094,-0.5733022689819318,0.2825498580932617,0.12456512451171875,0.534360885620119,-0.1504230499267596,-0.39910888671875,0.029805183410642755,-1.508812904357912,6.0,6.0,03-19,-0.11157608032226614
01-20,-0.2642445564270046,0.550290584564209,0.2759408950805664,-0.5304470062255824,-0.5664052963256836,0.17969703674316406,0.12456512451171875,0.6726837158203125,-0.10750389099121094,-0.3903903961181623,0.04852771759033381,-2.450761795043947,6.0,6.0,03-20,-0.2048373222351072
01-21,-0.3719615936279288,0.5504117012023917,0.2397217750549343,-0.49089717864990234,-0.4904804229736328,0.17969703674316406,0.16309833526611328,0.5831813812255877,-0.09885215759277344,-0.4173460006713885,0.10470008850097656,-2.450761795043947,6.0,6.0,03-21,-0.2082907358805338
01-22,-0.34991025924682617,0.5390157699584961,0.10553979873657227,-0.39275264739990234,-0.4904804229736328,0.20879840850830078,0.023262977600097656,0.5260229110717791,-0.08168411254882812,-0.4712524414062518,0.10470008850097656,-2.46041202545166,6.0,6.0,03-22,-0.22826266288757324
01-23,-0.23697042465209872,0.45874500274658203,0.07476854324340909,-0.3404064178466797,-0.6204957962036133,0.13568592071533203,0.08547019958496094,0.5504274368286151,-0.05593109130859375,-0.5069274902343768,0.16980838775634766,-3.013809204101566,6.0,6.0,03-23,-0.2749695777893068
01-24,-0.4039940834045437,0.4182701110839826,0.11784791946411133,-0.4052515029907209,-0.6822013854980469,0.27454853057861506,0.0776968002319336,0.5504274368286151,-0.013349533081052911,-0.43557643890381037,0.13248252868652344,-3.071648597717285,6.0,6.0,03-24,-0.2867290178934732
01-25,-0.3985481262207049,0.39513587951660156,0.105682373046875,-0.5025033950805664,-0.5590305328369141,0.30379199981689453,0.08547019958496094,0.5504274368286151,0.046260833740234375,-0.3729429244995117,0.29126930236816584,-3.304165840148926,7.0,5.0,03-25,-0.2799293994903563
