,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.53846242018709,7.4074110867063405,13.333339956071377,-19.999995529651724,-39.9999985098839,47.916665502513425,-133.33333954215064,0.0,-49.999999999999986,56.00000023841858,0.0,-18.750001164153243,4.0,8.0,-16.58036503185974
01-03,-65.38462420187085,0.0,35.00000335276122,-19.999995529651724,-59.99999403953561,32.49999832361938,-133.33333954215064,0.0,-49.999999999999986,59.99999940395355,0.0,12.49999767169351,4.0,8.0,-15.726496213431764
01-04,-72.00000286102295,-4.1666689949731435,40.000002235174136,-19.999995529651724,-39.9999985098839,10.344828294942273,-75.00000465661297,25.00000000000001,-49.999999999999986,56.00000023841858,-8.000004291534445,12.49999767169351,5.0,7.0,-10.443487200287551
01-05,-65.38462420187085,-16.666669771075306,47.50000242143866,-69.99999925494194,0.0,18.750001164153243,-75.00000465661297,25.00000000000001,-49.999999999999986,45.00000111758707,7.4074110867063405,12.49999767169351,6.0,6.0,-10.074490368576852
01-06,-119.23077452112251,-8.333331781128996,24.999999999999982,-69.99999925494194,0.0,18.750001164153243,-75.00000465661297,25.00000000000001,-49.999999999999986,50.0,10.714286094417377,12.49999767169351,6.0,6.0,-15.049985440295188
01-07,-161.5384738826192,-16.666669771075306,30.952380783433554,0.0,16.666663562258005,15.624994761310385,-75.00000465661297,25.00000000000001,-49.999999999999986,54.54545362182884,13.793100967701974,-18.750001164153243,6.0,6.0,-13.781046314827329
01-08,-230.434772468019,-24.000000953674316,30.952380783433554,9.090907243657705,16.666663562258005,15.624994761310385,-75.00000465661297,40.00000223517415,-49.999999999999986,54.54545362182884,13.793100967701974,-18.750001164153243,7.0,5.0,-18.125939672257907
01-09,-195.83333100502682,-17.857147038591133,29.268294101240826,0.0,0.0,25.581398250090825,-75.00000465661297,40.00000223517415,-49.999999999999986,59.090907243657696,6.896545345519364,-18.750001164153243,5.0,7.0,-16.38361139072511
01-10,-204.76190746506333,-17.857147038591133,30.952380783433554,0.0,0.0,17.64705933914052,-133.33333954215064,40.00000223517415,-49.999999999999986,22.727271495771795,13.793100967701974,-18.750001164153243,5.0,7.0,-24.965215032394696
01-11,-190.90908598308718,-17.857147038591133,30.952380783433554,0.0,-19.999995529651695,18.918916741977938,-133.33333954215064,40.00000223517415,-49.999999999999986,9.090907243657693,13.793100967701974,12.49999767169351,6.0,6.0,-23.903688537486826
