,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6194095611572266,0.7531051635742188,1.0850086212158239,0.9572792053222656,-7.893474578857415,2.0691070556640625,13.845748901367202,-4.462608337402344,21.198570251464844,23.555877685546847,31.920425415039062,-10.009826660156136,8.0,4.0,03-02,5.783316930135101
01-03,-4.998898506164553,0.7531051635742188,1.4590625762939489,0.9572792053222656,-7.649803161621087,2.2353134155273438,15.684745788574233,-2.0588760375976562,21.198570251464844,20.92681884765622,35.98040771484375,-10.320739746093864,8.0,4.0,03-03,6.18058212598164
01-04,-4.83431911468506,0.7289066314697266,1.236089706420902,1.3889617919921875,-6.839565277099609,1.2052154541015625,15.807029724121094,-1.8108749389648438,17.973358154296875,16.20819091796878,29.667556762695284,10.868988037109318,9.0,3.0,03-04,6.799961487452184
01-05,-4.309235572814943,0.7048683166503942,0.6910076141357457,0.7457809448242188,-7.021419525146484,2.9118881225585938,14.800552368164062,-2.1148834228515625,17.155021667480455,13.46099853515625,26.385543823242188,1.7357482910155682,9.0,3.0,03-05,5.4288225968678745
01-06,-5.007069587707521,0.9452705383300781,1.1251010894775355,0.40564727783203125,-6.064334869384766,3.4776763916015625,15.982017517089844,-1.1268692016601562,14.872238159179688,13.337936401367188,24.481155395507812,17.591949462890568,9.0,3.0,03-06,6.668393214543656
01-07,-4.410038948059084,0.5136260986328125,0.5260448455810547,0.3302154541015696,-6.301326751708984,2.8493194580078125,14.913063049316406,3.40216064453125,16.906005859375,13.943267822265625,23.84965515136716,15.6641845703125,10.0,2.0,03-07,6.848848104476926
01-08,-4.3170671463012695,1.2550926208496094,0.06864738464355469,-0.21454238891601562,-6.04766845703125,2.9601898193359375,14.416854858398438,6.587547302246094,17.15711975097655,12.683807373046875,22.28521728515622,11.6595458984375,9.0,3.0,03-08,6.541228691736854
01-09,-4.412199974060053,1.5606212615966797,0.35126686096191406,-0.16347503662109375,-5.911769866943359,3.4061279296875,13.831428527832045,5.748008728027344,17.050872802734375,12.625381469726562,23.829986572265597,-10.45098876953125,8.0,4.0,03-09,4.7887717088063555
01-10,-4.088627815246582,1.4234848022460938,0.5590705871582031,-1.4246444702148438,-5.686405181884766,3.66546630859375,16.913040161132812,5.5667877197265625,18.908981323242188,14.212493896484375,19.56713867187503,-17.145568847656307,8.0,4.0,03-10,4.372601429621376
01-11,-2.928736686706543,1.2137470245361328,0.7655353546142578,-0.23964691162109375,-5.451789855957031,5.2837677001953125,15.107009887695312,4.899070739746094,18.312057495117188,16.176971435546875,20.570358276367216,-50.84782409667969,8.0,4.0,03-11,1.9050433635711694
01-12,-2.4036569595336896,1.6224174499511754,0.6499271392822266,0.4822883605957031,-5.165210723876953,4.2635040283203125,16.057060241699205,4.6615753173828125,18.178726196289034,17.371292114257812,20.4449462890625,-34.25451660156244,9.0,3.0,03-12,3.492362737655642
