,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.74083948135376,3.239510059356692,-1.7073688507080096,0.9087181091308576,-0.3007078170776385,1.5782966613769496,-1.2518062591552699,-0.30503463745117365,1.1277599334716797,1.5659408569335902,2.990144729614258,-4.822917938232425,6.0,6.0,03-02,-0.2265253861745208
01-03,-5.342596054077148,3.408299922943116,-1.9074525833129918,0.9087181091308576,-0.23741531372070312,1.8084545135498047,-0.960205078125,0.063720703125,1.1277599334716797,1.3374538421630824,3.0711860656738317,-5.378067016601559,7.0,5.0,03-03,-0.17501191298166918
01-04,-5.3364691734313965,3.466726779937745,-1.8607645034790057,0.8882198333740234,-0.48899745941162287,2.092426300048828,-1.1229515075683594,0.3151435852050799,0.7937755584716797,1.611663818359375,2.080158233642571,-4.02467155456543,7.0,5.0,03-04,-0.132145007451376
01-05,-5.220059871673584,3.700438976287841,-1.674023628234865,0.9567279815673828,-0.03431129455566406,2.886465072631836,-1.1880493164062536,-0.033851623535154474,0.5579738616943359,2.044658660888672,1.7332935333251918,-4.874614715576172,6.0,6.0,03-05,-0.09544603029886949
01-06,-5.667316913604736,3.778341293334961,-1.1871566772460938,0.7360420227050781,0.1344814300537127,2.6561927795410156,-0.7352638244628942,0.05755615234375355,0.3265266418456996,2.344985961914059,1.641717910766598,-4.578567504882809,8.0,4.0,03-06,-0.04103839397430464
01-07,-5.042379856109619,3.7069334983825666,-1.107124328613283,1.0798025131225586,0.10634708404541016,2.3327865600585938,-1.0101737976074219,0.3261604309082049,0.7797813415527344,2.699075698852539,0.8633422851562429,-4.342231750488278,8.0,4.0,03-07,0.03269330660502071
01-08,-5.857250213623047,3.9341516494750977,-1.7807302474975586,0.845921516418457,0.16229820251464666,2.671968460083008,-1.1958713531494176,0.3159971237182635,0.8228778839111293,3.0354595184326136,0.5186214447021449,-4.493488311767582,8.0,4.0,03-08,-0.08500369389852036
01-09,-5.532528400421142,3.667980194091796,-1.6406745910644531,1.011018753051756,0.0923614501953125,2.9802780151367188,-0.7587985992431605,1.0782184600830078,0.7022037506103551,2.657573699951172,0.6546974182128835,-5.058477401733398,8.0,4.0,03-09,-0.012178937594096014
01-10,-4.723784446716309,3.9731025695800755,-1.6873607635498047,0.901700019836424,0.37391757965087713,3.1859416961669957,0.05337524414062855,0.6005144119262695,0.2740287780761754,2.349994659423828,0.6165199279785192,-6.086109161376953,9.0,3.0,03-10,-0.014013290405272771
01-11,-4.000816822052002,4.245765686035155,-1.9407997131347656,1.0041856765747053,0.1693763732910174,3.3201980590820312,-0.30466651916503906,0.14795780181884766,0.12844657897949574,1.874353408813473,0.5793743133544957,-9.433122634887695,8.0,4.0,03-11,-0.3508123159408567
01-12,-4.123353958129883,4.284718990325928,-1.9274625778198242,1.0191068649291992,0.18297481536865234,3.240793228149414,-0.4348621368408203,0.13964557647705078,0.6588878631591797,2.2128524780273438,0.7615776062011719,-8.74553108215332,8.0,4.0,03-12,-0.22755436102549234
01-13,-3.9272966384887695,4.1483869552612305,-1.6340055465698242,1.4997014999389648,0.07747554779052912,3.1693248748779297,-0.6531715393066406,0.6797657012939453,0.36761283874512074,2.6421852111816477,0.7615776062011719,-10.273517608642582,8.0,4.0,03-13,-0.2618300914764397
01-14,-3.400388717651367,4.005566120147705,-1.920790672302246,1.6230993270874023,0.4220905303955096,2.8538074493408168,-0.3701763153076172,0.6142873764038086,1.1387767791748047,2.473987579345703,0.6974773406982457,-10.08444976806641,8.0,4.0,03-14,-0.16222608089447035
01-15,-2.301966667175293,3.9341545104980478,-1.867436408996582,2.1527786254882812,0.3101844787597674,2.9326858520507812,-0.19317245483398793,1.208176612854004,1.0956821441650355,2.2172775268554723,0.5976886749267614,-9.744113922119137,8.0,4.0,03-15,0.028494914372762636
01-16,-2.2830619812011728,3.5186638832092285,-2.0941948890686035,2.0289573669433576,0.4920358657836932,3.004373550415039,-0.9461078643798828,0.9826850891113263,1.0181064605712855,2.2172775268554723,0.1622524261474645,-12.470771789550781,8.0,4.0,03-16,-0.36414869626363117
01-17,-0.8785881996154776,3.8952012062072754,-2.01416254043579,2.0289573669433576,0.3729457855224627,3.370199203491211,-0.6227893829345703,0.865353584289549,1.0181064605712855,1.7778778076171946,0.10756874084472656,-10.811204910278313,8.0,4.0,03-17,-0.07421123981475741
01-18,-0.3871259689331046,3.934154987335205,-2.01416254043579,1.796658515930174,0.514035224914549,3.015451431274414,-0.5902423858642578,0.8737325668334943,0.7526378631591761,2.307271957397468,0.5360774993896449,-13.899412155151364,8.0,4.0,03-18,-0.2634102503458659
01-19,0.5012874603271502,3.934154987335205,-1.2805256843566886,1.7557563781738281,0.44326686859131037,2.936046600341797,-0.6878871917724609,0.8737325668334943,1.586654663085941,2.3524303436279226,-0.17133140563964844,-11.005781173706058,8.0,4.0,03-19,0.10315036773681611
