,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4399995803833008,1.3999996185302734,-0.23199939727783025,1.4000000953674316,-0.48000001907348633,0.48000001907348633,-0.03600001335144043,-1.7900004386901855,1.8499999046325692,-0.8000001907348633,0.5500000715255737,0.940000057220459,6.0,6.0,03-02,0.2368333439032239
01-03,-0.7599992752075195,1.239999771118164,-0.6319999694824219,1.4000000953674316,-0.48000001907348633,0.3999999761581421,-0.07599997520446777,-1.7100000381469727,1.8499999046325692,-0.7900002002716064,0.4100000858306889,1.1599998474121094,6.0,6.0,03-03,0.16766668359438588
01-04,-0.7599992752075195,2.7200002670288086,-0.6000003814697266,1.239999771118164,-0.6400001049041744,0.3399999141693115,-0.09600001573562622,-1.630000114440918,1.8000001907348642,-0.9399998188018799,0.4499999284744265,1.1599998474121094,6.0,6.0,03-04,0.2536666840314867
01-05,-0.7599992752075195,2.7200002670288086,-0.7200002670288086,1.4000000953674316,-0.2800002098083496,0.3999999761581421,-0.07599997520446777,-1.489999771118164,1.880000114440917,-0.8400001525878906,0.559999942779541,1.2699999809265137,6.0,6.0,03-05,0.3386667271455128
01-06,-1.3199996948242188,3.1200008392334,-0.7600002288818342,1.6399998664855966,-0.440000057220459,0.5,-0.031999945640563965,-0.48000001907348544,1.8399996757507306,-0.75,0.9200000762939458,1.2899999618530273,6.0,6.0,03-06,0.46066670616467825
01-07,-1.1599998474121094,3.280000686645508,-1.1599998474121094,0.40000009536743253,-0.6000001430511475,0.5640000104904175,-0.015999972820281982,0.26999998092651367,1.5399999618530265,-0.4399998188018803,0.9800000190734863,1.3499999046325684,7.0,5.0,03-07,0.4173334191242854
01-08,-1.4399995803833026,3.119999885559082,-1.3200006484985352,0.9600000381469727,-0.4000000953674312,0.5400000810623171,0.012000024318695068,-0.13000011444091797,1.3799996376037598,-0.4799997806549072,1.0,1.4000000953674316,7.0,5.0,03-08,0.38683329522609705
01-09,-1.0799999237060565,1.5599994659423846,-1.2400007247924805,1.0,-0.20000004768371582,0.6719999313354494,-0.007999956607818604,-0.5499997138977051,1.2899999618530265,-0.5,0.970000028610229,1.3199996948242188,6.0,6.0,03-09,0.2694998929897943
01-10,-1.7200002670288086,3.119999885559082,-1.6000003814697266,0.6799998283386222,-0.23600006103515625,0.5999999046325684,-0.02399998903274536,-0.3599996566772452,1.2100000381469718,-0.4199998378753662,0.9100000858306885,1.0899999141693124,6.0,6.0,03-10,0.27083328862984973
01-11,-2.119999885559082,4.039999961853027,-2.1999988555908203,0.8000001907348624,-0.192000150680542,0.8400000333786011,-0.02399998903274536,0.0,1.2800002098083478,-0.3600001335144034,0.8199999332427979,0.47000002861022994,6.0,6.0,03-11,0.2795001119375228
01-12,-2.0199995040893555,4.520000457763672,-2.5200004577636754,-0.8000001907348624,0.07999992370605469,0.559999942779541,-0.03200000524520874,1.0599999427795401,1.1500000953674325,-0.4200000762939453,1.0799999237060547,0.4500000476837158,7.0,5.0,03-12,0.2590000083049136
01-13,-1.9119997024536133,4.039999961853027,-2.1199989318847674,-0.3999996185302752,0.7999999523162842,0.4799998998641968,-0.02799999713897705,1.4899997711181636,1.1700000762939444,-0.1400001049041748,0.9900000095367432,0.22000002861022994,7.0,5.0,03-13,0.38250011205673173
01-14,-1.8999996185302734,4.079999923706055,-2.4400005340576136,-0.48000001907348455,0.6400001049041748,0.2799999713897705,-0.012000024318695068,1.429999828338623,1.7699999809265137,-0.25999999046325684,1.0799999237060547,0.35999989509582564,7.0,5.0,03-14,0.37899995346864107
01-15,-3.000000000000001,4.4800004959106445,-2.8400001525878906,-0.6800003051757804,0.8400001525878906,0.3999999761581421,-0.012000024318695068,1.0799999237060556,1.5399999618530273,-0.21000003814697266,1.1999999284744265,0.2999999523162846,7.0,5.0,03-15,0.2581666558980943
01-16,-2.0,2.9999999999999982,-2.439999580383299,-1.080000400543212,0.871999979019165,0.3200000524520874,-0.06400001049041748,1.2099997997283936,1.880000114440918,-0.21000003814697266,1.1899999380111697,-0.48000001907348633,6.0,6.0,03-16,0.18316665291786202
01-17,-2.1999998092651376,3.640000343322754,-2.1999998092651367,-1.080000400543212,0.11999988555908203,0.3599998950958252,0.0,0.7999999523162842,1.880000114440918,-0.2799999713897705,1.1299999952316273,-0.6499998569488525,6.0,6.0,03-17,0.12666669487953178
01-18,-2.0,3.760000228881836,-2.1999998092651367,-0.2800002098083496,-0.20000004768371626,0.2799999713897705,0.0,0.8300001621246338,1.9000000953674325,-0.3899998664855957,1.1899999380111688,-0.6800000667572021,5.0,7.0,03-18,0.18416669964790344
01-19,-1.8000001907348615,3.760000228881836,-2.279999732971195,-0.07999992370605469,0.11999988555908203,0.31999993324279785,-0.012000024318695068,0.8300001621246338,1.7800002098083496,-0.18000006675720215,1.2999999523162842,-0.6500000953674316,6.0,6.0,03-19,0.2590000281731286
01-20,-1.8000001907348615,4.119999885559082,-2.560000419616701,-0.5999999046325692,0.1599998474121107,0.39999997615814187,-0.012000024318695068,0.9700002670288086,1.7800002098083496,-0.30999994277954146,1.2300000190734868,-0.7899999618530273,6.0,6.0,03-20,0.2156666467587153
01-21,-1.7600002288818342,4.479999542236326,-2.2400007247924787,-0.679999828338623,0.17999982833862305,0.39999997615814187,-0.02399998903274536,1.1099998950958252,1.8400001525878906,-0.3599998950958252,1.2400000095367432,-0.7899999618530273,6.0,6.0,03-21,0.2829998979965847
01-22,-2.7200002670288086,3.59999942779541,-2.199999809265135,-0.5999999046325684,0.17999982833862305,0.3600000143051145,0.13600003719329834,1.2599999904632564,1.4800000190734854,-0.2999999523162842,1.2400000095367432,-0.679999828338623,7.0,5.0,03-22,0.14633329709370932
01-23,-3.040000438690181,4.559999465942383,-2.6000003814697266,-0.880000114440918,-0.14000010490417525,0.3999999761581421,0.19600003957748402,0.6700000762939453,1.5399999618530273,-0.26999998092651367,1.2000000476837158,-0.5,6.0,6.0,03-23,0.09466654558976524
01-24,-2.360000133514406,4.680000305175781,-2.9200000762939453,-0.9200000762939453,0.2200000286102295,0.4200000762939451,0.09999996423721313,0.7200002670288104,1.549999713897705,-0.25999999046325684,1.3399999141693115,-0.4900000095367436,7.0,5.0,03-24,0.17333333194255826
01-25,-2.360000133514406,4.359999656677248,-3.200000762939453,-0.9600000381469727,0.20000004768371582,0.2799999713897703,0.08799999952316284,0.7200002670288104,1.5699996948242196,-0.4099998474121094,1.2599998712539666,-0.12000012397766069,7.0,5.0,03-25,0.11899988353252429
01-26,-2.599999904632571,3.6399993896484393,-3.200000762939453,-1.3199996948242188,-0.1200001239776598,0.13999998569488503,0.1199999451637268,1.0300002098083514,1.8199996948242196,-0.5099999904632568,1.5900000333786013,0.05999994277954146,7.0,5.0,03-26,0.0541665603717171
01-27,-3.360000133514405,3.800000190734867,-2.1199998855590874,-0.8399996757507342,-0.20000004768371582,0.09999990463256814,0.1199999451637268,1.240000247955324,1.7900004386901864,-0.24000000953674316,1.5199998617172243,-0.0399999618530269,6.0,6.0,03-27,0.14750007291634867
01-28,-3.360000133514405,4.53200054168701,-2.200000762939453,-1.119999885559083,-0.20000004768371582,0.09999990463256814,0.1119999885559082,1.2000000476837163,1.7199997901916513,-0.24000000953674316,1.3999999761581423,-0.08999991416931152,6.0,6.0,03-28,0.15449995795885704
