,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06312739849090598,0.028398752212524414,-0.03542828559875488,0.16896796226501465,0.030544519424438477,-0.024905920028686523,-0.015067577362061435,0.10939335823059082,0.1711750030517587,-0.19548320770263672,0.3827686309814453,-0.16405153274536133,7.0,5.0,03-02,0.04328659176826479
01-03,-0.11190783977508567,0.03246521949768111,-0.061880826950072354,0.16896796226501465,0.05564641952514737,-0.03060626983642578,0.09242987632751465,0.1554775238037105,0.1711750030517587,-0.1800060272216797,0.33195781707763583,-0.31433534622192383,7.0,5.0,03-03,0.025781959295272956
01-04,-0.09321630001068137,0.05279660224914595,-0.0444707870483394,0.18311214447021484,0.0608673095703125,0.01912522315979004,0.10448169708251953,0.1554775238037105,0.2066330909729004,-0.19559955596923828,0.3749203681945801,-0.2109832763671866,8.0,4.0,03-04,0.05109533667564401
01-05,-0.04461681842803977,0.0447773933410649,-0.014004707336425337,0.16419315338134766,0.04065299034118697,0.024699926376342773,0.09845376014709473,0.11660027503967241,0.14885902404785067,-0.20392084121704102,0.3329505920410156,-0.19226217269897372,8.0,4.0,03-05,0.043031881252924654
01-06,-0.0372431278228762,0.04076743125915572,0.021210432052612305,0.17344975471496493,0.05087089538574263,0.01912522315979004,0.10441827774047807,0.10364007949829057,0.16366815567016513,-0.17261457443237305,0.3329505920410156,-0.07993459701538086,9.0,3.0,03-06,0.060025711854298745
01-07,-0.02249407768249534,0.03268742561340332,0.012277841567993608,0.1690292358398433,0.07130789756774947,0.008100748062134233,0.12231469154357866,0.1106405258178711,0.11350584030151278,-0.15690374374389648,0.3157658576965332,-0.10763025283813565,9.0,3.0,03-07,0.055716832478841016
01-08,-0.0746269226074221,0.0247278213500981,0.008039712905883789,0.13083958625793457,0.05614447593688965,0.030147552490234375,0.09851360321044922,0.13697314262390092,0.09911346435546786,-0.14119195938110352,0.2734236717224121,-0.14455842971801847,9.0,3.0,03-08,0.04146214326222721
01-09,-0.1528257131576538,0.028904438018798828,0.008039712905883789,0.14038634300231934,0.05109286308288574,0.03585147857665971,0.14033293724060103,0.16299700736999556,0.04154920578002841,-0.14893198013305664,0.2480177879333496,-0.19123268127441495,9.0,3.0,03-09,0.030348449945449718
01-10,-0.22664499282836914,0.04323387145996094,-0.02125096321105957,0.168676376342773,0.061088800430298296,0.013612031936645508,0.0745315551757808,0.15641212463378906,0.020273208618164062,-0.10249805450439453,0.23930025100708008,-0.191619873046875,8.0,4.0,03-10,0.019592861334482792
01-11,-0.1776520013809204,0.03913998603820801,-0.027384519577026367,0.14038634300231934,0.025547266006469727,0.030276060104370117,0.056454181671141246,0.16958165168762251,0.0344562530517587,-0.13368654251098633,0.17927837371826172,-0.5938668251037598,8.0,4.0,03-11,-0.021455814441045124
