,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.786501884460451,-2.252582550048828,1.853450775146488,4.893161773681648,0.49760818481446023,-5.307609558105469,4.447235107421875,-7.474281311035156,6.984870910644531,23.735702514648438,34.835525512695284,-17.096466064453125,8.0,4.0,03-02,3.8252597649892164
01-03,-0.23327922821044744,-2.3400516510009766,2.4023094177246094,4.893161773681648,0.6787986755371094,-5.0274810791015625,8.586456298828125,-4.387664794921875,6.984870910644531,21.856674194335938,43.50065612792966,-9.740234375,7.0,5.0,03-03,5.597851355870563
01-04,-0.19764995574951172,-2.3080806732177734,2.133724212646481,6.037879943847649,0.7264671325683594,-5.5814666748046875,7.574615478515625,-4.591499328613281,6.0083465576171875,17.66229248046875,37.47120666503909,5.887542724609375,8.0,4.0,03-04,5.901948213577271
01-05,-0.24734020233154475,-2.236635208129883,1.5126533508300781,6.427181243896484,0.17923355102539062,-3.8866195678710938,8.287727355957031,-4.7658843994140625,4.246971130371094,15.992141723632812,35.07585144042969,-8.792999267578125,7.0,5.0,03-05,4.316023429234822
01-06,-1.0678930282592791,-2.201835632324215,1.9360771179199183,6.601032257080078,0.7216949462890625,-4.17388916015625,8.460838317871094,-3.3584442138671875,3.8946456909179545,18.97772216796875,35.00648498535159,1.52520751953125,8.0,4.0,03-06,5.526803414026897
01-07,-0.14907264709473012,-1.9648094177246023,1.7597293853759766,6.784336090087891,0.7674446105957031,-5.275062561035156,7.217720031738281,-1.84423828125,3.7283172607422017,17.99237060546875,33.27252197265625,2.539703369140625,8.0,4.0,03-07,5.4024133682250985
01-08,-0.5494165420532227,-1.3581504821777344,1.6097908020019531,5.907474517822266,0.9304656982421875,-5.251106262207031,7.015342712402344,0.1553192138671875,3.336875915527358,19.647750854492188,31.895263671875,-2.72894287109375,8.0,4.0,03-08,5.050888935724895
01-09,-0.7125558853149396,-0.39408874511719105,1.7729320526123047,6.228740692138672,-0.45858001708983664,-6.4441986083984375,6.119148254394531,-2.213043212890625,3.3564529418945455,19.421127319335938,28.43719482421875,-18.29583740234375,6.0,6.0,03-09,3.0681076844533304
01-10,-0.5250406265258771,-0.31225395202637074,1.676742553710941,5.944328308105469,-0.09343338012696023,-5.300933837890625,7.4778900146484375,-3.6204833984375,3.5815277099609375,19.06640625,25.226898193359318,-24.0625,6.0,6.0,03-10,2.4215956528981475
01-11,0.041252136230470526,-0.018808364868167615,1.752182006835941,6.639793395996094,0.05242538452149148,-3.4566879272460938,5.280754089355469,-3.300201416015625,3.1020126342773438,18.061370849609375,25.732192993164034,-52.985321044921875,8.0,4.0,03-11,0.07508039474487127
01-12,-0.01875495910644709,-0.0056400299072265625,1.4287223815918004,6.988449096679673,0.7035675048828054,-2.968353271484375,3.4787368774414062,-4.134971618652344,2.0354156494140625,20.603500366210938,29.933380126953125,-34.500213623046875,7.0,5.0,03-12,1.961986541748045
01-13,-0.24376964569091975,-0.6160621643066406,0.9477710723876989,7.600730895996094,-0.03337478637696023,-2.5470504760742188,3.2956695556640625,-1.951019287109375,2.4561767578125,19.953231811523438,31.221450805664062,-45.266571044921875,6.0,6.0,03-13,1.2347652912139886
01-14,0.23814296722411932,-0.9678287506103551,1.0854454040527344,6.981819152832038,0.37848663330076704,-3.6683425903320312,3.3823928833007812,-3.7078857421875,3.0628738403320455,18.445663452148438,32.76718139648435,-40.714996337890625,8.0,4.0,03-14,1.4402460257212297
01-15,2.509876251220705,-1.1926193237304723,1.0571575164794886,7.299293518066406,0.4461822509765554,-3.8272857666015625,6.74554443359375,-0.1261749267578125,2.0451812744140625,17.568710327148438,31.687164306640597,-44.3104248046875,8.0,4.0,03-15,1.6585504213968878
01-16,2.821155548095705,-1.3797760009765625,0.6620235443115199,7.129207611083984,0.5901298522949219,-5.678153991699219,3.8064117431640625,2.5722198486328125,3.5423812866210795,17.568710327148438,30.44859313964841,-78.48199462890625,9.0,3.0,03-16,-1.3665909767150914
01-17,3.2355623245239276,-1.4493846893310511,0.6290168762206996,7.129207611083984,0.3651542663574219,-5.268302917480469,4.288246154785156,3.047821044921875,3.5423812866210795,15.568450927734375,29.92347717285159,-53.43347167968756,9.0,3.0,03-17,0.6315131982167527
01-18,4.050305366516115,-1.5142784118652308,0.6290168762206996,6.5235443115234375,-0.15538406372069602,-3.847381591796875,3.5751266479492188,3.6787567138671875,3.287963867187486,15.243270874023438,28.902908325195284,-85.93183898925781,8.0,4.0,03-18,-2.1298325061798127
01-19,3.803726196289066,-1.5142784118652308,0.8430919647216797,6.2977294921875,-0.452838897705071,-2.8036575317382812,4.4520416259765625,3.6787567138671875,4.051231384277344,15.48956298828125,30.646774291992188,-83.71083068847653,8.0,4.0,03-19,-1.601557572682695
01-20,3.803726196289066,-1.3863773345947266,0.8166790008544922,7.512855529785156,-0.7779273986816264,-3.3877487182617188,4.4520416259765625,4.736763000488281,2.8084793090820312,12.119735717773438,31.261093139648438,-93.62068176269531,8.0,4.0,03-20,-2.638446807861327
01-21,2.592385292053226,-1.1484088897705078,0.7685813903808594,8.128925323486335,-0.1086883544921804,-3.3877487182617188,4.972381591796875,5.1346893310546875,2.720397949218764,14.021408081054688,30.1513671875,-93.62068176269531,8.0,4.0,03-21,-2.4812826315561907
01-22,2.367373466491701,-0.7007064819335938,0.8449630737304652,7.5516014099121165,-0.1086883544921804,-4.778076171875,4.471305847167969,4.1834564208984375,1.0568466186523438,12.2872314453125,30.1513671875,-95.99107360839844,8.0,4.0,03-22,-3.2220332622528063
01-23,2.8202133178710938,-0.5050716400146555,0.7318038940429688,7.453323364257827,0.10103988647460938,-3.7822494506835938,5.232597351074219,5.41619873046875,1.780975341796875,13.361282348632812,31.251174926757812,-97.43525695800781,9.0,3.0,03-23,-2.797830740610758
01-24,3.7287206649780273,-0.6452121734619212,0.7412319183349609,7.111278533935554,-0.7865180969238281,-2.4129638671875,5.521697998046875,4.843536376953125,1.4971923828125,13.538619995117188,35.749603271484375,-111.79704284667969,8.0,4.0,03-24,-3.575821320215861
01-25,3.7277822494506854,-0.7308063507080114,0.5017070770263672,6.535835266113288,-0.18304443359375,1.2831039428710938,5.675872802734375,4.843536376953125,1.2329864501953125,6.8284454345703125,27.56524658203122,-112.01612854003906,9.0,3.0,03-25,-4.561288595199587
01-26,3.8824853897094727,-0.36963653564453125,0.6299552917480469,6.520729064941406,0.5596199035644531,-0.7372894287109375,3.6329574584960938,4.620269775390625,2.172393798828111,1.468170166015625,29.982925415039062,-78.38238525390625,9.0,3.0,03-26,-2.1683170795440687
01-27,3.5412073135375977,-1.0957355499267578,1.2448310852050817,7.1074981689453125,2.0354042053222585,-2.240631103515625,5.396453857421875,6.745994567871094,2.0941162109374716,8.49371337890625,32.82662963867185,-59.050689697265625,9.0,3.0,03-27,0.5915660063425653
01-28,2.894280433654785,-0.31602668762207387,1.2099361419677734,7.9097251892089915,2.0354042053222585,-4.902580261230469,6.3889923095703125,8.44464111328125,2.5833892822265483,3.9118194580078125,32.063690185546875,-63.53253173828125,9.0,3.0,03-28,-0.10910503069559851
01-29,3.8243513107299805,-0.3442459106445277,1.4956798553466797,7.435386657714851,1.6197433471679616,-3.8205795288085938,6.311882019042969,2.79547119140625,3.102035522460909,3.9118194580078125,32.97526550292969,-63.582366943359375,9.0,3.0,03-29,-0.3562964598337833
01-30,2.9711570739746094,-0.5088310241699254,1.4334335327148438,7.138683319091804,1.8561859130859304,-6.147384643554702,5.0302581787109375,2.5333709716796875,2.7008209228515483,5.25189208984375,28.23902893066409,-61.03271484375006,9.0,3.0,03-30,-0.8778416315714566
01-31,2.444248199462889,-0.09499359130859375,1.6173248291015625,6.798526763916016,1.8714370727539134,-2.35552978515625,4.519500732421875,4.028167724609375,5.6071319580078125,3.4683990478515625,23.512725830078125,-68.01445007324216,9.0,3.0,03-31,-1.3831259409586558
02-01,2.859590530395508,-0.09499359130859375,1.4626598358154297,6.604804992675781,2.1374168395996094,0.7564468383789062,3.286041259765625,5.0279312133789205,6.90863037109375,-2.5421905517578125,21.48146057128909,-70.98237609863284,9.0,3.0,04-01,-1.9245481491088856
02-02,2.1657915115356428,-0.014108657836914062,1.3457279205322266,4.407936096191406,2.1936683654785156,0.861785888671875,3.286041259765625,7.648674011230483,7.368560791015625,4.5423736572265625,23.91896057128909,-82.62519836425778,10.0,2.0,04-02,-2.074982245763137
