,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6699981689453196,-0.720001220703125,1.5400009155273366,-3.539997100830071,2.25,-2.6399993896484446,0.1399993896484375,2.120000839233402,-3.979999542236328,-1.6900005340576136,2.0,-1.9799995422363281,5.0,7.0,03-02,-0.5974995295206712
01-03,-4.8600006103515625,-0.3600006103515625,1.6500015258788991,-3.539997100830071,1.1699981689453125,-3.1499977111816406,0.15999984741210938,2.9500007629394567,-3.979999542236328,-2.629999160766598,2.0999984741210973,-2.200000762939453,5.0,7.0,03-03,-1.0574997266133617
01-04,-5.400001525878899,-0.740001678466804,2.3500022888183594,-3.6800003051757812,1.2099990844726562,-3.0399971008300852,0.6000022888183594,3.6700000762939524,-4.239999771118164,-2.5799999237060547,1.3699989318847656,-1.9600009918212855,5.0,7.0,03-04,-1.0366665522257483
01-05,-4.189998626708977,-0.8300018310546946,2.0100021362304688,-3.670001983642571,1.4000015258789062,-4.469997406005859,0.3400001525878835,3.1099987030029297,-4.680000305175778,-2.980001449584961,0.8299999237060476,-2.6499996185302734,5.0,7.0,03-05,-1.31499989827474
01-06,-3.3199996948242116,-1.2000007629394602,2.729999542236321,-3.680000305175774,1.220001220703125,-3.4899978637695312,0.20999908447264914,3.7299995422363317,-5.039999008178711,-2.2299995422363317,0.9200000762939453,-2.7100009918212855,5.0,7.0,03-06,-1.0716665585835778
01-07,-2.269996643066399,-2.0500030517578054,2.4000015258789062,-3.1399993896484304,0.0800018310546804,-3.25,0.09999847412108664,5.159999847412113,-5.079999923706051,-2.340000152587894,0.8700008392333984,-2.75,5.0,7.0,03-07,-1.022499720255533
01-08,-4.119998931884773,-2.2100028991699148,1.75,-3.75,-0.00999832153321023,-3.0600013732910156,0.6100006103515625,5.290000915527344,-5.329999923706051,-2.299999237060547,0.21000099182129262,-2.819999694824215,4.0,8.0,03-08,-1.3116664886474607
01-09,-4.829998016357422,-2.0699996948242188,1.7099990844726634,-3.909999847412095,0.1100006103515554,-3.759998321533203,0.1100006103515554,5.899999618530277,-5.670000076293942,-2.039999008178711,0.01000022888183949,-3.339998245239258,5.0,7.0,03-09,-1.4816660881042465
01-10,-4.519998550415039,-2.1399993896484375,1.5099983215332102,-3.75,0.4199981689453125,-3.5699996948242188,-0.5800018310546804,6.25,-5.670000076293942,-1.929998397827152,0.2100009918212855,-3.7800006866455043,4.0,8.0,03-10,-1.4625000953674305
01-11,-3.2699966430664062,-2.450000762939453,1.0799980163574219,-3.509998321533196,1.1199989318847656,-3.159999847412095,0.25,6.190000534057617,-5.969999313354489,-2.200000762939453,0.1700000762939453,-6.739999771118164,5.0,7.0,03-11,-1.5408331553141255
01-12,-2.5499992370605398,-2.19000244140625,0.5799980163574219,-2.6199989318847656,1.6500015258788991,-2.779998779296868,0.37999725341797586,5.870000839233402,-6.229999542236328,-2.139999389648434,-0.39999961853027344,-4.409999847412109,4.0,8.0,03-12,-1.2366666793823224
01-13,-3.3899993896484304,-1.7400016784667969,-0.69000244140625,-2.4399986267089915,1.470001220703118,-2.8699989318847585,0.5099983215332031,6.460000991821289,-7.110000610351566,-1.9699993133544886,-0.05000114440917969,-5.100000381469727,3.0,9.0,03-13,-1.410000165303548
01-14,-3.2600021362304545,-2.1699981689453054,-2.020000457763672,-2.3699989318847656,1.5,-2.7600021362304688,-0.1100006103515696,5.530000686645511,-6.950000762939453,-1.9300003051757812,0.10999870300292969,-5.030000686645508,3.0,9.0,03-14,-1.621667067209878
01-15,-1.6399993896484375,-1.7199974060058736,-2.3800010681152344,-2.6800003051757812,1.6800003051757884,-1.4599990844726634,-0.5399971008300781,6.379999160766602,-7.25,-2.0300006866455114,-0.220001220703125,-5.2500000000000036,2.0,10.0,03-15,-1.4258330663045264
01-16,-1.69000244140625,-2.3499984741210938,-4.659999847412109,-3.1299972534179616,1.6800003051757884,-1.5399971008300781,-1.2900009155273438,6.7799987792968714,-7.110000610351559,-2.0300006866455114,-0.2600002288818324,-7.999999046325685,2.0,10.0,03-16,-1.9666664600372303
01-17,-1.0600013732910156,-2.4399986267089844,-4.270000457763665,-3.1299972534179616,1.6300010681152415,-2.009998321533203,-1.4599990844726562,7.170000076293942,-7.110000610351559,-1.8100013732910227,-0.220001220703125,-7.310000419616703,2.0,10.0,03-17,-1.8349997997283927
01-18,-0.7299995422363281,-2.1999969482421804,-4.270000457763665,-3.029998779296868,1.0900001525878906,-2.319999694824226,-1.5999984741210938,7.39999961853027,-6.960000991821289,-1.3299999237060511,0.28000068664551137,-8.710000991821286,3.0,9.0,03-18,-1.8649996121724428
01-19,-0.34999847412109375,-2.1999969482421804,-3.979999542236321,-3.319999694824226,0.48000335693359375,-3.780002593994155,-1.6099967956542969,7.39999961853027,-6.120000839233398,-1.1700000762939382,0.2100009918212855,-9.650000572204586,3.0,9.0,03-19,-2.0074992974599204
01-20,-0.34999847412109375,-2.029998779296868,-2.6399993896484304,-4.029998779296875,0.17000198364257812,-4.729999542236335,-1.6099967956542969,7.549999237060547,-5.559999465942386,-1.3500003814697301,0.22000122070312145,-11.910000801086422,3.0,9.0,03-20,-2.1891658306121826
01-21,-1.9399986267089844,-1.740001678466804,-4.020000457763672,-4.590000152587905,0.5400009155273438,-4.729999542236335,-1.9399986267089844,5.100000381469727,-5.079999923706055,-1.9899997711181712,0.060001373291015625,-11.910000801086422,3.0,9.0,03-21,-2.6866664091746038
01-22,-1.7699966430664062,-2.509998321533203,-3.2099990844726562,-4.91999816894532,0.5400009155273438,-4.119998931884766,-2.229999542236328,4.020000457763679,-4.7100009918212855,-2.0500011444091797,0.060001373291015625,-12.090001106262207,3.0,9.0,03-22,-2.749165932337443
01-23,-2.529998779296875,-3.1100006103515625,-2.799999237060547,-4.66999816894532,1.1599998474121094,-4.229999542236328,-1.4099998474121094,4.60000038146973,-4.909999847412102,-2.0200004577636683,-0.059999465942386365,-12.140000343322757,2.0,10.0,03-23,-2.676666339238485
01-24,-2.210002899169929,-2.6599998474121094,-3.200000762939453,-4.319999694824219,1.5,-3.770000457763679,-1.8199996948242188,4.670000076293945,-5.25,-1.8299999237060511,-0.17000007629394887,-10.970000267028812,2.0,10.0,03-24,-2.5025002956390394
01-25,-3.5300025939941335,-2.6399993896484304,-3.270000457763679,-4.6399993896484375,1.7900009155273438,-4.909999847412109,-2.2900009155273366,4.670000076293945,-5.670000076293938,-2.3800010681152344,-0.39999961853028054,-11.32999992370606,2.0,10.0,03-25,-2.883333524068196
01-26,-3.1300010681152344,-3.029998779296868,-3.490001678466797,-4.5,1.6300010681152344,-4.3899993896484375,-2.1399993896484375,3.6000003814697195,-5.25,-2.6499996185302805,-0.5499992370605469,-9.650000572204595,2.0,10.0,03-26,-2.795833190282187
01-27,-3.6800003051757812,-2.289997100830071,-2.970001220703125,-2.8400001525878835,2.3499984741210938,-4.049999237060547,-2.729999542236328,3.6400012969970703,-4.369998931884766,-3.059999465942383,-0.6599998474121094,-8.590000152587894,2.0,10.0,03-27,-2.43749968210856
01-28,-4.090000152587891,-1.9599990844726562,-1.0699996948242188,-1.720001220703125,2.3499984741210938,-4.509998321533203,-2.4899978637695312,2.5,-3.4699993133544886,-3.1800003051757777,-0.6900005340576136,-8.600000381469727,2.0,10.0,03-28,-2.2441665331522613
01-29,-3.2700004577636648,-0.4099998474121094,-1.4900016784667969,-1.6100006103515625,2.450000762939453,-4.450000762939446,-2.3400001525878906,4.30999946594239,-3.4099998474121023,-3.1800003051757777,-0.6900005340576136,-8.870000839233398,2.0,10.0,03-29,-1.9133337338765433
01-30,-2.19000244140625,-0.5200004577636648,-1.470001220703118,-1.5100021362304688,2.6199989318847656,-4.369998931884766,-1.1899986267089773,5.020000457763679,-2.819999694824215,-3.2300014495849574,-0.6900005340576136,-7.049999237060547,2.0,10.0,03-30,-1.450000445048011
01-31,-3.2099990844726634,-0.34999847412108664,-0.9599990844726634,-0.7000007629394602,1.9699974060058665,-3.4099998474121094,-1.799999237060554,5.45000076293946,-3.069999694824215,-3.390001296997063,-0.9000015258789027,-8.079999923706053,2.0,10.0,03-31,-1.5375000635782872
02-01,-2.779998779296875,-0.34999847412108664,-1.6199989318847727,-0.6500015258789062,3.9599990844726562,-2.020000457763672,-1.30999755859375,5.409999847412113,-2.8500003814697266,-3.5300006866455043,-0.9699993133544922,-7.159998893737791,2.0,10.0,04-01,-1.1558330059051507
02-02,-2.0999984741210938,-0.7099990844726562,-1.6199989318847727,-0.4199981689453125,3.779998779296882,-1.5500030517578125,-1.30999755859375,5.440000534057614,-3.3599987030029297,-3.299999237060547,0.11999893188476207,-7.819998741149901,3.0,9.0,04-02,-1.0708328088124597
02-03,-2.7099990844726562,-0.7599983215332031,-0.5699996948242188,0.2200012207031179,4.029998779296882,-1.7299995422363281,-1.759998321533196,4.7899990081787145,-3.020000457763672,-2.3199996948242223,0.39999961853027344,-8.719999313354492,4.0,8.0,04-03,-1.0124996503194168
02-04,-2.1799964904785156,2.5300025939941406,-0.6899986267089915,1.720001220703118,4.25,-1.5199966430664062,-1.6699981689453054,7.129999160766602,-3.5100002288818324,-2.5199985504150426,0.5900001525878871,-8.639999389648438,5.0,7.0,04-04,-0.37583208084106534
02-05,-2.079998016357422,3.220001220703132,-0.69000244140625,2.3899993896484304,3.9300003051757812,-1.9699974060058594,-2.5399971008300852,6.079999923706062,-3.4400005340576136,-2.439998626708988,0.2900009155273402,-8.55000114440918,5.0,7.0,04-05,-0.48333279291788767
02-06,-2.200000762939453,3.2400016784667898,-0.9900016784667969,2.3899993896484304,4.0,-1.6699981689453125,-2.470001220703118,6.369998931884762,-3.8000011444091797,-2.479999542236328,0.3100013732910121,-8.849999427795407,5.0,7.0,04-06,-0.5125000476837167
02-07,-1.4399986267089844,3.3400001525878906,-1.3199996948242116,3.3999977111816406,4.75,-2.0300025939941406,-2.4599990844726634,5.840000152587887,-3.340000152587887,-2.299999237060547,0.8500003814697266,-8.550000190734862,5.0,7.0,04-07,-0.27166676521301253
