,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.099999427795408,-0.5200004577636719,-2.6000003814697266,0.689999580383299,0.9299993515014648,-2.3000011444091832,2.840000152587887,-8.270000457763672,1.3100013732910156,9.860000610351548,2.4000015258789062,3.8400001525878906,7.0,5.0,03-02,0.34000007311502917
01-03,-4.799999237060547,-0.5400009155273473,-1.9699993133544922,0.689999580383299,0.8999996185302734,-2.3899993896484375,3.8700008392333984,-6.779998779296868,1.3100013732910156,10.260002136230455,2.770000457763672,3.8799972534179616,7.0,5.0,03-03,0.6000003019968653
01-04,-4.859999656677246,-0.7999992370605469,-1.5999984741210938,0.8599996566772443,0.5199995040893537,-2.4300003051757777,3.6700000762939524,-6.8199996948242045,0.01000213623046875,6.909999847412109,1.0499992370605469,6.799999237060547,7.0,5.0,03-04,0.2758335272471128
01-05,-4.829999923706055,-0.39999961853027344,-1.739999771118164,0.7799997329711914,0.4099998474121094,-1.5900001525878906,3.750001907348633,-5.5699996948242045,-0.10999679565429688,7.479999542236328,2.009998321533196,4.229999542236328,6.0,6.0,03-05,0.3683335781097418
01-06,-5.420000076293945,-0.45999908447265625,-2.0799999237060547,0.6600008010864258,0.5500001907348633,-1.760000228881836,3.930000305175785,-4.110000610351555,-1.0,8.580001831054688,1.1999969482421804,3.1599998474121094,6.0,6.0,03-06,0.27083333333333365
01-07,-4.590000152587887,-0.4400005340576172,-2.1499996185302734,0.959999084472658,0.6499996185302734,-1.7699985504150426,3.8100013732910156,-0.4199981689453196,-1.0699996948242259,10.330001831054688,1.3199996948242116,3.420001983642578,6.0,6.0,03-07,0.8375005722045882
01-08,-4.630000114440918,-0.13000106811523793,-2.1300010681152344,0.8799991607666069,0.6800003051757812,-0.8099994659423864,2.729997634887688,0.7099990844726562,-1.1700019836425852,9.900001525878906,1.2900009155273438,2.509998321533203,7.0,5.0,03-08,0.8191661039988186
01-09,-4.429999351501465,0.030000686645507812,-2.1200008392333984,0.969999313354494,0.75,-0.399999618530277,3.4099998474121094,2.299999237060547,-0.9799995422363352,8.209999084472656,2.0600013732910156,-0.3800010681152344,7.0,5.0,03-09,0.7849999268849683
01-10,-4.810000419616697,-0.2999992370605469,-2.0600013732910156,0.9299993515014666,0.6300001144409197,-0.3800010681152308,3.8699989318847727,1.7999992370605469,-1.6299972534179759,8.66999816894532,1.5100021362304688,-0.5200004577636719,6.0,6.0,03-10,0.6424998442331963
01-11,-3.280000686645508,-0.5,-2.0799999237060582,0.9499998092651385,0.6300001144409197,-0.3500003814697301,3.6899986267089844,1.3400001525878906,-1.779998779296875,9.020000457763679,0.5699996948242259,-5.130001068115234,6.0,6.0,03-11,0.25666650136311936
01-12,-3.4900007247924805,-0.35000038146972656,-2.470001220703125,1.239999771118164,0.7799997329711914,-0.4300003051757848,5.020000457763672,2.0,-1.8800010681152344,10.660003662109375,2.470001220703125,-2.3800010681152344,6.0,6.0,03-12,0.9308333396911618
01-13,-3.8000001907348633,-0.32999992370605113,-2.569999694824215,1.3199996948242223,0.6400003433227557,-0.42000007629394887,4.790000915527344,3.450000762939453,-1.80999755859375,10.869998931884766,2.799999237060547,-4.380001068115234,6.0,6.0,03-13,0.8800001144409187
01-14,-3.369999885559082,-0.09000015258789418,-2.4700002670288086,1.4500007629394513,0.7600002288818359,-0.5100002288818324,4.80000114440918,3.1699981689453125,-0.8300018310546946,10.009998321533203,2.75,-4.380001068115234,6.0,6.0,03-14,0.9408329327901197
01-15,-3.460000038146969,0.26000022888183594,-2.469999313354492,1.7299995422363263,0.8199996948242188,-0.6499996185302699,6.020000457763672,4.95000076293946,-1.25,9.389995574951172,2.1599998474121094,-3.9000015258789134,7.0,5.0,03-15,1.1333329677581794
01-16,-3.3200006484985334,-0.17000007629394176,-2.479999542236328,1.6599998474121076,0.9200000762939453,-0.850000381469723,5.770000457763665,5.3699989318847585,-1.5900001525878906,9.389995574951172,1.6199989318847656,-8.360000610351562,6.0,6.0,03-16,0.6633327007293696
01-17,-2.4399995803833043,-0.06999969482421875,-2.5499992370605487,1.6599998474121076,0.9200000762939453,-0.9600009918212926,6.010000228881836,4.499999999999993,-1.5900001525878906,9.229995727539062,1.0,-6.030002593994126,6.0,6.0,03-17,0.8066661357879635
01-18,-1.659999847412113,-0.030000686645511365,-2.5499992370605487,1.5199995040893555,0.8599996566772461,-0.610000610351566,6.249998092651374,4.409999847412102,-0.6800003051757812,8.88999938964843,-0.5100021362304545,-10.920001983642578,5.0,7.0,03-18,0.41416597366332947
01-19,-1.4200000762939489,-0.030000686645511365,-1.97999954223633,1.4699993133544922,0.7800006866455078,-0.6800003051757848,5.979997634887688,4.409999847412102,-0.1100006103515554,8.59000015258789,2.9699974060058594,-8.170001983642578,6.0,6.0,03-19,0.9841659863789859
01-20,-1.4200000762939489,0.15999984741210582,-1.9099998474121076,1.2800006866455078,0.7400007247924787,-0.860000610351566,5.979997634887688,4.460002899169922,-0.5,6.8300018310546875,2.079998016357429,-12.59000015258789,7.0,5.0,03-20,0.3541667461395255
01-21,-2.9899997711181676,-0.010000228881835938,-0.9200010299682599,1.1499996185302663,0.9600000381469727,-0.860000610351566,5.069997787475575,6.200000762939453,-0.4900016784667969,8.080001831054688,0.9899978637695241,-12.59000015258789,6.0,6.0,03-21,0.382499535878497
01-22,-1.3099994659423846,0.730000495910641,-0.7099990844726562,0.9899997711181605,0.9600000381469727,-0.7100009918212891,4.149997711181637,5.880001068115234,-1.2900009155273438,8.550003051757812,0.9899978637695241,-10.94999694824218,7.0,5.0,03-22,0.6066668828328439
01-23,-1.5900001525878906,0.5099992752075195,-0.8999996185302717,1.0599994659423793,1.3299999237060565,-0.31999969482421164,3.7700023651123153,6.900001525878903,-1.5499992370605398,7.120002746582017,2.6099967956542898,-7.570003509521484,7.0,5.0,03-23,0.9474999904632568
01-24,0.2999992370605469,0.3000001907348633,-0.909998893737793,1.170000076293947,1.2100000381469727,-0.2700004577636719,3.279998779296875,7.04000091552734,-1.6999969482421733,7.880004882812514,1.8899993896484446,-9.749999999999993,8.0,4.0,03-24,0.8700006008148229
01-25,-0.010000228881835938,0.25999927520751953,-0.9899988174438477,1.6500005722045916,0.8900003433227539,0.970001220703125,2.8300018310546946,7.04000091552734,-2.059997558593743,4.9799957275390625,-0.40000152587891336,-11.670001983642578,7.0,5.0,03-25,0.29083331425984743
01-26,0.8899993896484375,0.41999912261962713,-0.8900003433227539,1.6699991226196271,0.7399997711181641,0.9300003051757812,2.0,7.170000076293945,-2.079998016357429,2.0100021362304688,-0.15999984741210938,-6.209999084472656,8.0,4.0,03-26,0.5408335526784253
01-27,0.9899997711181641,0.07999992370605469,-0.7900009155273438,1.6400003433227486,0.8199996948242205,0.3100013732910121,2.139999389648441,6.870000839233402,-2.440002441406243,5.319999694824219,0.6599998474121094,-3.4599990844726562,9.0,3.0,03-27,1.0116665363311774
01-28,-0.4099998474121094,0.020000457763671875,-0.22000026702881037,2.229999542236328,0.8199996948242205,-0.019998550415042615,2.510000228881836,6.680000305175781,-2.6300010681152344,2.7699966430664062,0.7400016784667969,-3.4599990844726562,7.0,5.0,03-28,0.752499977747599
01-29,1.0800008773803746,0.22000122070312855,-0.3400001525878906,2.1800003051757812,0.6799993515014648,-0.14999961853028054,2.8699989318847727,6.149997711181641,-2.3800010681152344,2.7699966430664062,-0.25,-4.459999084472656,7.0,5.0,03-29,0.6974995930989589
