,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.727272987365721,0.6545448303222674,0.090909004211424,1.090909004211424,0.681818962097168,0.6818180084228587,2.2090911865234375,1.2727279663085938,0.3636360168457031,1.4500007629394531,3.4000015258789062,0.5499992370605469,12.0,0.0,03-02,1.2643941243489587
01-03,0.27272701263427734,0.6545448303222674,0.090909004211424,1.090909004211424,0.7818183898925746,0.6818180084228587,1.8000011444091797,1.2727279663085938,0.3636360168457031,1.4500007629394531,3.75,-1.75,11.0,1.0,03-03,0.8715910116831463
01-04,0.27272701263427734,-0.027273178100585938,0.090909004211424,1.090909004211424,0.14545440673827947,0.6818180084228587,1.8000011444091797,1.2727279663085938,0.8181838989257812,1.0,4.220001220703118,-1.75,10.0,2.0,03-04,0.8012882073720292
01-05,0.27272701263427734,0.09090900421142578,-2.6363630294799787,1.090909004211424,0.14545440673827947,0.6818180084228587,1.4363632202148402,1.2727279663085938,0.6818199157714844,0.5099983215332031,1.8199996948242116,-1.6199989318847727,10.0,2.0,03-05,0.3121970494588206
01-06,-0.6363639831542969,0.08181810379028231,-2.6363630294799787,1.090909004211424,0.7363634109497053,0.6818180084228587,0.9090900421142543,1.2727279663085938,0.9090919494628906,0.7400016784667969,2.220001220703118,-1.75,9.0,3.0,03-06,0.3015911976496373
01-07,-0.6363639831542969,0.04545450210571289,-2.6363630294799787,1.090909004211424,0.7818183898925746,0.6818180084228587,1.4090900421142543,1.2727279663085938,1.1818199157714915,0.7400016784667969,2.470001220703118,-1.75,9.0,3.0,03-07,0.3875761429468791
01-08,-0.9090909957885742,0.04545450210571289,-2.6363630294799787,1.090909004211424,0.7818183898925746,0.6818180084228587,1.4090900421142543,1.2727279663085938,1.1818199157714915,1.7400016784667969,2.549999237060547,-1.75,9.0,3.0,03-08,0.45484872659047504
01-09,-0.9090909957885742,0.04545450210571289,-2.6363630294799787,1.090909004211424,0.9090909957885707,0.2727279663085973,1.6363639831542969,1.3636379241943395,1.2272720336914062,1.5,4.049999237060547,-3.25,9.0,3.0,03-09,0.44166680177052847
01-10,-0.9545450210571307,0.04545450210571289,-2.6363630294799787,1.090909004211424,0.04545402526855291,0.7272739410400426,1.5909099578857422,2.3181819915771555,1.2272720336914062,0.6500015258789062,3.25,-5.700000762939453,9.0,3.0,03-10,0.13787901401519834
01-11,-0.9545450210571307,0.04545450210571289,-0.06363582611083984,1.090909004211424,0.27272796630859375,0.7272739410400426,1.5909099578857422,2.3181819915771555,-1.5,0.049999237060546875,3.200000762939453,-7.240001678466797,8.0,4.0,03-11,-0.03856043020884137
01-12,-0.7727270126342791,0.04545450210571289,-0.06363582611083984,0.1818180084228498,0.27272796630859375,0.7272739410400426,1.5909099578857422,2.3181819915771555,-0.6272735595703125,0.049999237060546875,3.200000762939453,-8.240001678466797,8.0,4.0,03-12,-0.10977264245351097
01-13,-0.7727270126342791,0.04545450210571289,-0.06363582611083984,0.1818180084228498,0.27272796630859375,0.7272739410400426,1.1363639831542969,2.136362075805664,-0.9909095764160156,0.020000457763671875,2.9000015258789062,-11.240001678466797,8.0,4.0,03-13,-0.4706059694290161
01-14,-0.7727270126342791,0.04545450210571289,-0.06363582611083984,1.090909004211424,0.27272796630859375,0.7272739410400426,1.1363639831542969,2.136362075805664,0.0,0.020000457763671875,2.950000762939453,-11.1500015258789,8.0,4.0,03-14,-0.3006059726079299
01-15,-0.7727270126342791,0.04545450210571289,-0.06363582611083984,1.090909004211424,0.27272796630859375,1.354546546936037,1.1363639831542969,2.454544067382816,0.0,0.020000457763671875,3.700000762939453,-11.169998168945312,8.0,4.0,03-15,-0.16098447640736882
01-16,-0.7727270126342791,0.21818161010742276,-0.06363582611083984,1.090909004211424,0.27272796630859375,1.5454549789428693,1.1363639831542969,0.6363620758056605,0.0,0.020000457763671875,3.009998321533203,-15.670001983642571,8.0,4.0,03-16,-0.7146972020467123
01-17,-0.7727270126342791,0.3181819915771511,-0.06363582611083984,1.090909004211424,0.27272796630859375,1.036364555358885,1.0,2.409090042114258,0.0,0.020000457763671875,3.009998321533203,-13.049999237060547,8.0,4.0,03-17,-0.39409081141154
01-18,-0.7727270126342791,-0.23636388778686435,-0.06363582611083984,1.3090906143188477,0.5,1.036364555358885,1.0,2.409090042114258,0.0,0.0,2.759998321533203,-15.5,6.0,6.0,03-18,-0.6298485994338991
01-19,-1.4090909957885778,-0.23636388778686435,-0.018181800842285156,1.3090906143188477,0.44545459747314275,1.036364555358885,1.0,2.409090042114258,0.0,0.0,2.759998321533203,-19.990001678466804,6.0,6.0,03-19,-1.0578033526738497
01-20,-1.4090909957885778,-0.23636388778686435,-0.018181800842285156,1.3090906143188477,0.44545459747314275,1.0818185806274396,1.0,2.636363983154297,0.0,0.0,4.009998321533203,-21.450000762939446,6.0,6.0,03-20,-1.052575945854187
01-21,-1.4090909957885778,-0.23636388778686435,0.06363677978515803,1.3090906143188477,0.40909099578857244,1.0818185806274396,1.0,2.636363983154297,-0.045455932617180395,0.0,3.529998779296875,-21.450000762939446,7.0,5.0,03-21,-1.092575987180073
