,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.950000762939446,-8.209999084472656,3.740001678466804,-2.79000091552734,-0.899999618530277,6.1100006103515625,0.21999740600585938,-3.810001373291005,0.5100002288818395,-0.700000762939446,2.0300025939941406,5.1399993896484375,6.0,6.0,03-02,-0.38416671752929393
01-03,-7.160001754760742,-8.209999084472656,4.569999694824219,-2.79000091552734,-0.6499996185302699,6.369998931884766,1.25,-3.5700016021728445,0.5100002288818395,-1.0400009155273366,2.170001983642578,4.590000152587891,6.0,6.0,03-03,-0.3300002415974914
01-04,-7.060001373291016,-7.220001220703125,4.3600006103515625,-2.690000534057617,-1.0900001525878906,5.75,1.1099967956542969,-3.600000381469716,0.4200000762939453,-2.029998779296882,1.5999984741210938,5.130001068115234,6.0,6.0,03-04,-0.4433337847391761
01-05,-6.560001373291016,-7.159999847412109,4.540000915527351,-0.8199996948242223,-0.17000007629395242,6.740001678466797,-0.48000335693359375,-3.0599994659423793,0.5200004577636719,1.0399971008300852,1.1899986267089844,6.6399993896484375,6.0,6.0,03-05,0.20166619618733783
01-06,-6.6399993896484375,-7.010002136230469,5.8300018310546875,-0.22999954223632812,0.0,7.390003204345703,0.3699989318847656,-2.9699993133544886,0.23999977111816762,-0.060001373291015625,0.990001678466804,9.930000305175781,6.0,6.0,03-06,0.6533336639404309
01-07,-6.150001525878906,-6.929996490478516,5.990001678466804,-0.20000076293945312,-0.12999916076660156,6.729999542236328,0.48999786376953125,-3.1699981689453054,0.7800006866455043,0.3600006103515696,1.3699989318847656,10.560001373291023,7.0,5.0,03-07,0.8083337148030619
01-08,-8.600002288818356,-6.310001373291023,6.660001754760742,-1.1700000762939453,0.10000038146973012,6.3300018310546875,0.770000457763679,-3.299999237060554,0.4300003051757777,0.7000007629394531,1.5900001525878906,10.310001373291023,8.0,4.0,03-08,0.6258336702982588
01-09,-6.399997711181644,-7.460002899169915,6.600000381469727,-0.7000007629394531,-0.46999931335448863,6.380001068115234,-0.7900009155273509,-4.400001525878906,0.20000076293944957,1.220001220703125,1.2699966430664062,8.91999816894532,6.0,6.0,03-09,0.3641662597656253
01-10,-5.300001144409176,-8.0,6.929998397827148,-0.42000007629394887,-0.610000610351559,6.209999084472656,-0.8199996948242259,-4.250001907348633,0.8600006103515625,1.6400032043457102,0.9299964904785156,6.780002593994141,6.0,6.0,03-10,0.3291664123535159
01-11,-4.34000205993652,-7.19000244140625,6.3899993896484375,-0.2099990844726598,-0.5500011444091832,6.569999694824219,-1.8699989318847656,-3.6800022125244176,0.639999389648441,3.1800003051757812,1.2400016784667969,3.700000762939453,6.0,6.0,03-11,0.3233329455057777
01-12,-3.0900001525878906,-6.700000762939453,4.769996643066406,-0.8299999237060511,-0.8100013732910121,6.700000762939453,-1.5900001525878906,-3.8000011444091832,0.6100006103515625,3.3199996948242188,1.289997100830071,2.75,6.0,6.0,03-12,0.21833260854085257
01-13,-3.0900001525878906,-6.450000762939453,3.670001983642578,-0.3400001525878871,-0.6599998474121023,6.659999847412109,-2.4000015258789062,-3.5200023651123153,0.8699989318847727,3.3899993896484375,1.3499984741210938,1.2999992370605469,6.0,6.0,03-13,0.06499942143758197
