,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.201381206512452,-0.12746477127075195,-0.15254497528076172,1.1650722026824956,-0.26335573196411133,-0.6754808425903311,0.3958897590637207,-1.1278100013732906,0.6316142082214347,0.18587446212768555,0.17119264602661133,-0.7124629020690918,5.0,7.0,03-02,-0.3092380960782369
01-03,-2.940805673599243,-0.12746477127075195,-0.20593547821044833,1.1650722026824956,-0.20749235153198242,-0.6672444343566895,0.4464282989501962,-0.9868335723876953,0.6316142082214347,0.10223054885864258,0.0951070785522461,-0.7124624252319327,5.0,7.0,03-03,-0.283982197443644
01-04,-2.8291289806365967,-0.20994329452514648,-0.16017198562621981,1.0946989059448242,0.055864810943604404,-0.7743325233459473,0.3706188201904297,-0.933967113494873,0.5143141746520987,-0.14869976043701172,-0.08559632301330566,-0.564033031463623,4.0,8.0,03-04,-0.3058646917343139
01-05,-2.9259154796600337,-0.2849240303039551,-0.09152698516845614,1.1025173664093022,0.25537729263305664,-0.6590061187744141,0.3200798034667969,-0.9956455230712891,0.4331068992614746,-0.2602243423461914,-0.05706381797790572,-0.6629858016967773,4.0,8.0,03-05,-0.31885089476903267
01-06,-2.784457445144653,-0.3524045944213876,-0.2135605812072754,1.1259751319885254,0.28729963302612305,-0.6919574737548828,0.3706202507019043,-0.9251561164855948,0.4872446060180655,-0.2416377067565918,-0.0665748119354248,-0.5739278793334961,4.0,8.0,03-06,-0.298211415608724
01-07,-2.6802270412445064,-0.6223340034484854,-0.3127160072326651,1.0790600776672363,0.34316205978393555,-0.7001948356628418,0.31165647506713867,-0.731314182281495,0.4872455596923837,-0.30669355392456055,-0.07608532905578702,-0.5739278793334961,4.0,8.0,03-07,-0.3151973883310953
01-08,-2.7844574451446533,-0.6973142623901367,-0.4423789978027344,1.0165057182312012,0.5426740646362305,-0.9061336517333984,0.29481029510498047,-0.46698427200317294,0.4872455596923837,-0.29740047454833984,-0.085596084594727,-0.6530904769897461,4.0,8.0,03-08,-0.3326766689618427
01-09,-2.8589093685150146,-0.5998392105102539,-0.40424251556396573,1.0321447849273686,0.34316205978393555,-0.7331442832946786,0.5053906440734863,-0.5374717712402344,0.4060378074645996,-0.30669355392456144,-0.09510684013366699,-0.7421483993530273,4.0,8.0,03-09,-0.3325683871905011
01-10,-2.8067944049835205,-0.6448287963867188,-0.3813605308532715,0.9461328983306889,0.25537538528442383,-0.7578577995300284,0.5306591987609863,-0.6343922615051265,0.424083709716796,-0.3810434341430664,-0.22825694084167525,-1.0291128158569336,4.0,8.0,03-10,-0.3922829826672872
01-11,-2.5387718677520756,-0.734804630279541,-0.35085105895996094,0.8679404258728027,0.28729772567749023,-0.7496190071105957,0.4211578369140625,-0.6960694789886475,0.3518991470336914,-0.45539283752441495,-0.30434250831604004,-1.424925327301025,4.0,8.0,03-11,-0.4438734650611878
01-12,-2.3600902557373047,-0.8772659301757812,-0.35085105895996094,1.1025185585021968,0.42296743392944247,-0.8484702110290527,0.4127349853515625,-0.6696369647979736,0.3970146179199219,-0.5111565589904785,-0.3233640193939209,-1.0390081405639648,4.0,8.0,03-12,-0.38705062866210954
01-13,-2.0101699829101562,-0.8547730445861816,-0.5720400810241699,1.1494333744049072,0.29527950286865234,-0.9143710136413574,0.3874654769897461,-0.6432039737701416,0.49626779556274414,-0.45539379119873047,-0.23776769638061568,-1.266600131988525,4.0,8.0,03-13,-0.38548946380615234
01-14,-1.891049861907959,-0.9747385978698739,-0.5872955322265625,1.1025168895721444,0.35114240646362305,-0.8896579742431641,0.4464278221130371,-0.7225029468536377,0.6135678291320792,-0.5390367507934561,-0.3043425083160396,-1.2468094825744624,4.0,8.0,03-14,-0.38681489229202265
01-15,-1.8984937667846675,-0.7348031997680673,-0.8084850311279297,1.1885302066802983,0.40700721740722656,-0.8896579742431641,0.6148920059204102,-0.326007843017579,0.5413832664489746,-0.5297431945800772,-0.3709170818328853,-1.1775422096252437,4.0,8.0,03-15,-0.33198646704355866
01-16,-1.712367057800293,-0.35990428924560636,-0.9457740783691406,1.1885302066802983,0.47883129119873047,-0.963796138763426,0.6064696311950684,-0.3436293601989737,0.6045451164245605,-0.5297431945800772,-0.32336354255676225,-1.5436687469482422,4.0,8.0,03-16,-0.320322513580322
01-17,-1.250772476196289,-0.3074173927307138,-1.0525562763214111,1.1885302066802983,0.5346946716308585,-0.947321891784668,0.5811996459960938,-0.41411685943603516,0.6045451164245605,-0.6133861541748038,-0.447002649307251,-1.3358671665191646,4.0,8.0,03-17,-0.28828926881154376
01-18,-0.9529700279235844,-0.352405548095704,-1.0525562763214111,1.1025183200836182,0.47883081436157227,-0.9555587768554696,0.5643529891967773,-0.511038064956665,0.5233373641967773,-0.5297422409057599,-0.4470031261444092,-1.5040874481201172,4.0,8.0,03-18,-0.30302683512369794
01-19,-0.7966237068176278,-0.352405548095704,-0.9839117527008057,1.0165064334869385,0.4947934150695792,-0.9555587768554696,0.6148920059204102,-0.511038064956665,0.5413827896118164,-0.7806735038757324,-0.3233637809753409,-1.2072281837463383,4.0,8.0,03-19,-0.27026905616124497
01-20,-0.7966237068176278,-0.08997535705566406,-0.7550945281982422,0.8992178440093994,0.4708504676818839,-1.0049843788146973,0.6148920059204102,-0.35243964195251554,0.5504064559936532,-0.7527923583984357,-0.3328742980957018,-1.415029764175415,4.0,8.0,03-20,-0.2470372716585794
01-21,-1.3252243995666513,-0.26992511749267667,-0.5415329933166504,0.9304935932159419,0.5985393524169913,-1.0049843788146973,0.6233158111572266,-0.25551939010620295,0.4872450828552237,-0.7156176567077619,-0.42798113822936923,-1.415029764175415,4.0,8.0,03-21,-0.27635174989700345
01-22,-1.4071180820465088,-0.22494077682495117,-0.4347524642944345,0.91485571861267,0.5985393524169913,-0.9802713394165021,0.5811996459960938,-0.511038303375245,0.34287595748901456,-0.697030544281005,-0.42798113822936923,-1.45461106300354,4.0,8.0,03-22,-0.3083560864130655
01-23,-1.3177778720855708,-0.2774252891540536,-0.38898801803588867,0.7037348747253414,0.7182459831237784,-0.8896584510803223,0.6991233825683603,-0.4405503273010254,0.28873777389526367,-0.7249116897582999,-0.42798113822936923,-1.2567048072814941,4.0,8.0,03-23,-0.2761796315511067
01-24,-0.8412938117980957,-0.28492164611816495,-0.46525955200195224,0.7897472381591797,0.5346946716308594,-0.8402318954467773,0.682279109954834,-0.3788728713989258,0.25264596939086914,-0.7434988021850586,-0.4279813766479492,-1.1577517986297607,4.0,8.0,03-24,-0.24003706375757852
01-25,-1.1242079734802237,-0.3674001693725595,-0.5262780189514151,0.7350120544433594,0.670365333557128,-0.7908062934875497,0.6654319763183594,-0.3788728713989258,0.18046092987060547,-0.8178491592407227,-0.4755346775054936,-1.3061811923980713,4.0,8.0,03-25,-0.2946550051371258
01-26,-1.0125317573547372,-0.27742624282836825,-0.4881429672241202,0.8132052421569824,0.6304607391357413,-0.8072814941406259,0.6064701080322266,-0.43173885345458984,-0.036092281341552734,-0.9479608535766602,-0.4660241603851314,-0.7817296981811523,3.0,9.0,03-26,-0.26656601826349896
01-27,-1.0497570037841806,-0.3524045944213876,-0.5720419883728027,0.7897465229034424,0.6544241905212411,-0.7587847709655771,0.6485848426818848,-0.43173885345458984,0.22557735443115146,-0.724912166595459,-0.4470024108886719,-0.6629858016967773,4.0,8.0,03-27,-0.22344122330347718
01-28,-1.347560405731202,-0.27742671966552734,-0.4881429672241211,0.6646382808685298,0.6544241905212411,-0.8082103729248047,0.6738543510437012,-0.511038303375245,0.16241407394409269,-0.762087345123291,-0.4470024108886719,-0.7223577499389648,4.0,8.0,03-28,-0.2673746148745219
01-29,-0.6402759552001944,-0.07132101058959961,-0.6052470207214347,0.6846635341644287,0.5267362594604501,-0.7999734878540039,0.4632744789123535,-0.8722901344299316,0.28873729705810547,-0.762087345123291,-0.38042783737182617,-0.7718343734741211,4.0,8.0,03-29,-0.24500379959742205
01-30,-0.6849465370178223,0.04238748550415039,-0.6900472640991215,0.7239847183227544,0.4309697151184091,-0.7010054588317862,0.6618294715881348,-0.8282353878021245,0.2601323127746582,-0.7249126434326172,-0.3614060878753662,-0.8608918190002441,5.0,7.0,03-30,-0.2276784578959146
01-31,-0.818958044052124,-0.0028743743896484375,-0.5898294448852548,0.7005271911621098,0.4554581642150879,-0.4278736114501944,0.6114382743835449,-0.8039495944976807,0.2781791687011719,-0.7713809013366708,-0.1355180740356441,-0.7520437240600595,4.0,8.0,03-31,-0.18806874752044686
02-01,-0.9827501773834224,-0.0028743743896484375,-0.6355924606323251,0.5988762378692631,0.5319004058837891,-0.12214279174804776,0.5171427726745597,-0.8482749462127686,0.12478733062744052,-0.666489601135253,-0.2211141586303711,-0.4870281219482422,4.0,8.0,04-01,-0.18279665708541884
02-02,-0.7593965530395503,-0.1903228759765625,-0.75000047683716,0.42662763595581055,0.27797269821166903,-0.13049745559692472,0.5171427726745597,-0.6368105411529541,-0.056230068206788,-0.33988380432128906,-0.26801180839538574,-0.7370281219482422,3.0,9.0,04-02,-0.2205365498860681
02-03,-0.7742881774902339,0.03461503982543945,-0.887944221496582,0.3638033866882324,0.46558570861816406,-0.021881580352783203,0.5424132347106925,-0.4341571331024179,-0.21073198318481534,-0.2492647171020499,-0.22967743873596191,-1.0270280838012695,4.0,8.0,04-03,-0.20237966378529879
02-04,-0.6626100540161128,0.14607620239257812,-0.9115631580352783,0.44253468513488725,0.31060123443603516,-0.06306791305541815,0.49187326431274325,-0.4254002571105948,-0.2382173538207999,-0.11683320999145419,-0.1530089378356938,-0.9379701614379883,4.0,8.0,04-04,-0.17646547158559137
02-05,-0.4913749694824219,0.198699951171875,-1.0036628246307373,0.37175822257995605,0.23877573013305664,-0.013643264770506924,0.5263123512268066,-0.4351282119750972,-0.35732078552246094,-0.15467071533203036,-0.14349818229675382,-0.9775519371032715,4.0,8.0,04-05,-0.18677538633346547
02-06,0.12656688690185458,0.18365859985351474,-1.1038823127746582,0.37175822257995605,0.35848426818847656,-0.12167215347290039,0.5527758598327637,-0.3566925525665292,-0.4306159019470215,-0.31266450881958097,-0.1625196933746338,-1.1168186664581294,5.0,7.0,04-06,-0.16763516267140732
02-07,0.14890146255493253,0.1987447738647452,-1.173262596130371,0.3404808044433598,0.6794347763061515,-0.24535274505615412,0.6377530097961435,-0.44534230232238814,-0.4306159019470215,-0.15467071533203036,-0.09623670578002885,-1.2467145919799805,5.0,7.0,04-07,-0.14890672763188684
02-08,0.08934020996093839,0.34207868576049716,-1.173262596130371,0.32484292984008833,0.7124171257019043,-0.30454397201537997,0.5863184928894043,-0.37442231178283736,-0.4576859474182129,0.1155099868774414,-0.03946328163146973,-0.926295280456543,6.0,6.0,04-08,-0.09209716320037835
02-09,0.08934020996093839,0.30458927154541016,-1.0893635749816895,0.1677849292755127,0.9438157081604013,-0.45493555068969727,0.6463255882263184,-0.26869082450866655,-0.6127424240112305,-0.09990215301513672,-0.07772493362426669,-0.9162955284118661,5.0,7.0,04-09,-0.11398327350616437
02-10,0.14890003204345703,0.43955373764038086,-1.097153902053833,0.27729916572570756,0.8459310531616211,-0.3964500427246094,0.5620937347412118,-0.057225942611694336,-0.5574936866760254,-0.17375516891479403,-0.12564301490783647,-0.9162955284118661,5.0,7.0,04-10,-0.0875199635823567
02-11,0.10423040390014737,0.41724348068237305,-0.9739727973937993,0.1830198764801021,1.1966853141784668,-0.5364894866943359,0.5452466011047363,-0.10176682472229093,-0.6116328239440927,-0.13591766357421875,-0.106475830078125,-0.9360861778259286,5.0,7.0,04-11,-0.07965966065724712
02-12,0.4913737773895259,0.47731637954711914,-1.1114265918731694,0.17515635490417436,1.1168808937072754,-0.47058773040771573,0.511404514312745,0.048775434494018555,-0.593308925628663,-0.031864166259765625,-0.2776682376861581,-0.9756674766540536,6.0,6.0,04-12,-0.05330131451288892
02-13,0.9008543491363534,0.372483730316163,-1.0960073471069331,0.206612110137939,1.2365875244140616,-0.5960326194763184,0.44446754455566406,-0.19809460639953613,-0.593308925628663,-0.003982067108154297,-0.2871789932250981,-0.8962955474853516,5.0,7.0,04-13,-0.04249123732248946
02-14,1.3103337287902828,0.2970457077026367,-1.0497536659240723,0.16751575469970748,1.6754803657531738,-0.5723762512207031,0.3433876037597656,0.12104511260986328,-0.5121006965637207,-0.11550760269165039,-0.2108747959136963,-0.9270281791687003,6.0,6.0,04-14,0.043930590152740555
02-15,1.2954430580139156,0.25178241729736417,-0.9734821319580078,0.058046579360961914,1.8136229515075684,-0.7450122833251962,0.3433876037597656,0.21855926513671875,-0.5391697883605957,-0.106048583984375,-0.16273832321166992,-1.0368187427520752,6.0,6.0,04-15,0.034797668457031215
02-16,1.0869817733764644,0.25178241729736417,-1.1641621589660645,-0.035649776458740234,1.5156950950622559,-0.7617225646972665,0.3519601821899414,0.21855926513671875,-0.5849795341491699,-0.18023252487182706,-0.2195839881896977,-0.9668188095092773,5.0,7.0,04-16,-0.04068088531494155
02-17,1.0869817733764644,0.18429994583129972,-1.2405185699462895,-0.07483553886413619,1.5891079902648926,-0.7617225646972665,0.3519601821899414,0.1392605304718022,-0.6134371757507324,-0.1435542106628418,-0.18124985694885254,-1.1368186473846436,5.0,7.0,04-17,-0.06671051184336352
02-18,1.1912124156951904,0.18420886993408292,-1.2181253433227535,-0.027696847915649414,1.4096522331237793,-0.7617225646972665,0.2761521339416504,0.27174949645996005,-0.5665173530578613,-0.10571670532226651,-0.18124985694885254,-1.1368186473846436,5.0,7.0,04-18,-0.05540601412455252
02-19,1.0869808197021498,0.1607975959777832,-0.9743824005126953,-0.05915284156799361,1.4096522331237793,-0.662872314453125,0.18439292907714844,0.26261448860168457,-0.5573554039001465,-0.1624736785888672,-0.18124985694885254,-1.1368186473846436,5.0,7.0,04-19,-0.052488923072814865
02-20,1.064645528793335,0.11585474014282138,-0.9435448646545406,-0.027696847915649414,1.5213775634765625,-0.45505285263061523,0.108734130859375,0.24504613876342862,-0.5390315055847177,-0.1624736785888672,-0.1336965560913086,-1.2169239521026616,5.0,7.0,04-20,-0.03523017962773648
02-21,1.0497560501098633,0.07059144973754794,-0.9435448646545406,-0.027696847915649414,1.6171445846557617,-0.5874404907226554,0.10754060745239258,0.3159666061401376,-0.5390315055847177,-0.03236103057861328,-0.028349399566649947,-1.1076567173004146,5.0,7.0,04-21,-0.008756796518961477
02-22,1.1614313125610352,-0.01239061355590998,-0.9435448646545406,-0.1137092113494873,1.692148208618164,-0.6461620330810547,0.15897512435913086,0.3602914810180664,-0.4848928451538095,-0.03236103057861328,-0.01905751228332475,-0.9097502231597896,4.0,8.0,04-22,0.017581482728322235
02-23,1.1763215065002441,-0.09486865997314542,-0.8825287818908687,-0.3015062808990474,1.8035221099853516,-0.6962924003601074,0.42471790313720703,0.43077993392944336,-0.3215060234069824,-0.16263914108276456,-0.1242580413818355,-0.8797502517700195,4.0,8.0,04-23,0.030999322732289596
02-24,1.1316511631011963,-0.10236692428588956,-0.8364360332489009,-0.372058629989624,1.860621452331543,-0.662872314453125,0.3910250663757324,0.4219701290130611,-0.23960542678833008,-0.21757316589355558,-0.0763401985168457,-0.7497501373291016,4.0,8.0,04-24,0.04568874835968003
