,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.681221008300788,-6.015285491943359,2.0524024963378906,2.25982666015625,-3.1659393310546875,5.742362976074219,-1.5065536499023438,-1.812225341796875,2.5436668395996094,-7.25,8.0,3.13000106811522,6.0,6.0,03-02,-0.22524706522623875
01-03,-11.823146820068366,-5.9497833251953125,2.554588317871101,2.25982666015625,-2.227073669433601,5.556770324707031,-1.4301376342773438,-1.1135406494140625,2.5436668395996094,-6.069999694824219,7.509998321533203,1.05999755859375,6.0,6.0,03-03,-0.5940694808959966
01-04,-14.05022048950196,-5.884281158447266,1.8886489868164134,2.0742378234863352,-3.0567665100097727,5.0,-1.3100433349609375,-1.2008743286132812,2.6310043334960938,-6.149997711181641,6.700000762939446,2.5600051879882955,6.0,6.0,03-04,-0.8998572031656895
01-05,-13.296943664550795,-5.622272491455071,1.2008743286132955,4.02838134765625,-0.5130996704101634,5.862449645996094,-2.9585189819335938,-1.331878662109375,2.3471603393554545,-6.990001678466804,6.540000915527351,1.9000015258789062,6.0,6.0,03-05,-0.7361539204915376
01-06,-14.497814178466804,-4.945415496826172,1.7576408386230469,4.650657653808594,-0.6768569946289134,5.720527648925781,-1.495635986328125,-2.0414886474609375,2.0633163452148295,-6.180000305175781,6.329998016357422,5.740005493164077,6.0,6.0,03-06,-0.29792213439941523
01-07,-11.364627838134773,-3.14410400390625,1.8668098449707031,3.427947998046875,-0.9716148376464915,5.862449645996094,-3.6135406494140625,-1.692138671875,2.565502166748047,-5.8300018310546875,6.060001373291016,6.01000213623049,6.0,6.0,03-07,-0.06860955556233665
01-08,-13.853713989257812,-3.526203155517578,2.838428497314453,2.8602638244628906,-0.31659317016602273,6.5174713134765625,-3.4388656616210938,-0.3493499755859375,2.4672508239746094,-4.549999237060547,5.530002593994141,6.2900047302246165,6.0,6.0,03-08,0.03905804951985677
01-09,-12.25982666015625,-3.493450164794922,2.478168487548828,2.685588836669922,-0.31659317016602273,6.080787658691392,-5.196502685546875,-1.539306640625,2.041484832763672,-3.05999755859375,5.270000457763665,6.389995574951158,6.0,6.0,03-09,-0.0766375859578486
01-10,-12.893013000488281,-3.9738006591796875,3.2969436645507812,2.401744842529297,-0.5567703247070312,4.967247009277358,-4.727073669433594,-1.168121337890625,2.925762176513672,-2.3899993896484375,5.420001983642585,5.500003814697266,6.0,6.0,03-10,-0.09975624084472479
01-11,-11.746723175048828,-4.05021667480468,4.039299011230469,2.6965065002441406,-0.917034149169929,5.818778991699233,-6.2117919921875,-0.4039306640625,2.3908271789550852,-2.0400009155273438,5.710002899169929,1.8800010681152344,6.0,6.0,03-11,-0.23619016011555752
