,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,-0.010000050067901611,0.06999999284744263,-0.02000000327825545,-0.01000000536441803,-0.030000001192092923,0.019999999552965164,-0.019999999552965157,-0.019999999552965164,0.009999999776482579,-0.009999999776482586,0.009999999776482586,4.0,8.0,03-02,-0.0016666714412470667
01-03,-0.13999998569488525,0.0,0.08999998867511752,-0.02000000327825545,0.0,-0.030000001192092923,0.0,-0.019999999552965157,-0.019999999552965164,0.009999999776482579,0.0,0.020000001415610317,3.0,9.0,03-03,-0.009166666616996126
01-04,-0.1899999976158142,0.029999971389770508,0.09999999403953555,-0.03000000864267348,-0.01000000536441803,0.01000000536441803,0.0,0.010000001639127738,0.0,0.0,-0.009999999776482586,0.0,4.0,8.0,03-04,-0.007500003247211372
01-05,-0.12999999523162842,0.029999971389770508,0.08999998867511752,-0.03000000864267348,-0.01000000536441803,0.030000001192092923,-0.01000000536441803,0.0,0.0,0.0,0.0,0.020000001415610317,4.0,8.0,03-05,-0.0008333376608788906
01-06,-0.15999996662139893,0.04000002145767212,0.08999998867511752,-0.02000000327825545,-0.040000006556510925,0.030000001192092923,-0.01000000536441803,0.0,-0.019999999552965164,0.0,0.0,0.0,3.0,9.0,03-06,-0.007499997504055494
01-07,-0.1499999761581421,0.18000000715255737,0.08999998867511752,-0.0299999937415123,-0.06000000238418578,0.019999995827674893,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-07,0.003333334500590966
01-08,-0.2799999713897705,0.019999980926513672,0.09999999403953555,-0.0299999937415123,-0.04999999701976775,0.009999990463256836,-0.01000000536441803,0.009999997913837426,0.0,-0.009999999776482579,0.0,0.009999999776482579,5.0,7.0,03-08,-0.019166667014360424
01-09,-0.2800000309944153,0.009999990463256836,0.09000000357627871,-0.06999999657273293,-0.07000000774860378,-0.030000001192092923,-0.01000000536441803,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.0,3.0,9.0,03-09,-0.028333337201426428
01-10,-0.28999996185302734,-0.06999999284744263,0.07999999821186066,-0.08000000193715096,-0.009999990463256836,-0.03999999165534976,-0.01000000536441803,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.020000001415610317,3.0,9.0,03-10,-0.031666661923130356
01-11,-0.30000001192092896,-0.04000002145767212,0.07999999821186066,-0.06999999657273293,-0.030000001192092868,-0.03999999165534976,-0.020000003278255463,0.030000001192092896,-0.029999999329447746,0.0,0.0,0.0,2.0,10.0,03-11,-0.03500000216687719
01-12,-0.32999998331069946,-0.050000011920928955,0.07999999821186066,-0.05999999865889551,-0.019999995827674866,-0.03999999165534976,-0.01000000536441803,0.030000001192092896,-0.01999999955296516,-0.009999999776482579,0.009999999776482586,0.009999999776482586,4.0,8.0,03-12,-0.0341666655925413
01-13,-0.30000001192092907,-0.050000011920928955,0.07999999821186066,-0.03000000119209291,-0.019999995827674866,-0.03999999165534976,0.0,0.019999999552965164,-0.009999999776482579,0.0,0.0,0.0,2.0,10.0,03-13,-0.029166667877386022
01-14,-0.1600000262260437,0.009999990463256836,0.06999999284744263,-0.029999993741512312,-0.019999995827674866,-0.07000000774860388,-0.01000000536441803,0.010000001639127738,-0.009999999776482579,0.0,0.0,0.0,3.0,9.0,03-14,-0.01750000364457568
01-15,-0.11000001430511475,0.050000011920928955,0.030000001192092896,-0.049999997019767775,0.0,-0.07000000774860388,-0.01000000536441803,0.0,-0.009999999776482579,0.0,-0.009999999776482586,-0.009999999776482586,2.0,10.0,03-15,-0.015833334221194192
01-16,-0.09000003337860107,-0.039999961853027344,0.030000001192092896,-0.03999999910593034,0.01000000536441803,-0.07000000774860388,-0.01000000536441803,-0.010000001639127738,-0.009999999776482579,0.0,-0.009999999776482586,0.020000001415610317,3.0,9.0,03-16,-0.018333333389212694
01-17,-0.04000002145767212,-0.06000000238418579,0.06000000238418579,-0.03999999910593034,0.0,-0.07000000774860388,-0.01000000536441803,-0.010000001639127738,-0.009999999776482579,0.0,0.0,0.009999999776482586,2.0,10.0,03-17,-0.014166669609646007
01-18,-0.029999971389770508,-0.039999961853027344,0.06000000238418579,-0.04999999701976776,0.0,-0.0800000131130219,-0.01000000536441803,-0.030000001192092896,-0.009999999776482579,0.0,0.0,0.009999999776482586,2.0,10.0,03-18,-0.014999995628992721
01-19,-0.04000002145767212,-0.039999961853027344,0.06000000238418579,-0.04999999701976776,-0.01000000536441803,-0.07000000774860388,-0.01000000536441803,-0.030000001192092896,0.0,0.0,0.0,0.009999999776482586,2.0,10.0,03-19,-0.014999999819944307
