,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.459999084472649,3.3300018310546875,3.0800018310547017,8.879997253417955,11.189987182617188,-25.990005493164062,5.9900054931640625,-17.30000305175784,23.520004272460938,-13.679992675781222,11.930000305175781,-3.7099990844726562,7.0,5.0,03-02,-0.018333435058593157
01-03,-10.290000915527344,5.0500030517578125,3.7900009155273438,8.879997253417955,12.319992065429688,-26.30999755859378,15.190002441406278,-11.810012817382812,23.520004272460938,-12.759994506835909,13.180000305175781,-7.7299957275390625,7.0,5.0,03-03,1.085833231608074
01-04,-11.619998931884766,5.600006103515625,5.450004577636719,8.58999633789064,8.919998168945312,-25.960006713867188,14.239990234375,-10.800003051757812,19.899993896484375,-13.169998168945312,9.879997253417969,-4.970001220703125,7.0,5.0,03-04,0.5049982070922864
01-05,-8.950000762939446,5.0500030517578125,5.220001220703125,9.759994506835923,9.729995727539091,-19.840011596679688,9.949996948242188,-9.539993286132812,20.6199951171875,-11.990005493164091,7.7399978637695455,-9.520004272460938,7.0,5.0,03-05,0.6858307520548509
01-06,-11.850002288818345,3.69000244140625,9.279998779296875,9.610000610351548,11.849990844726591,-18.840011596679688,14.32000732421875,-2.739990234375,21.5,-12.3699951171875,6.1399993896484375,-7.910003662109375,7.0,5.0,03-06,1.8899997075398787
01-07,-9.450000762939446,6.3300018310546875,7.8300018310546875,7.130004882812528,12.709991455078153,-21.419998168945312,9.449996948242188,11.009994506835938,23.760009765625,-8.729995727539062,3.9399948120117188,-6.970001220703125,8.0,4.0,03-07,2.965833346048996
01-08,-15.280000686645504,8.129997253417969,1.6999969482422017,4.440002441406264,12.860000610351562,-21.30999755859375,10.440002441406165,18.990005493164062,23.1300048828125,-10.429992675781278,4.119995117187472,-7.1100006103515625,8.0,4.0,03-08,2.4733344713846748
01-09,-15.450000762939453,7.1699981689453125,3.3899993896484375,6.1399993896484375,11.860000610351562,-19.819992065429688,9.050003051757812,15.740005493164062,22.920013427734375,-10.169998168945312,2.989997863769517,-12.230003356933594,8.0,4.0,03-09,1.799168586730956
01-10,-10.739999771118175,6.6399993896484375,3.8899993896484375,3.649993896484361,11.44000244140625,-17.979995727539062,12.97000122070304,11.490005493164062,23.080001831054688,-8.279998779296903,-0.4499969482421733,-12.44000244140625,7.0,5.0,03-10,1.9391674995422257
01-11,-6.209999084472656,6.489997863769531,4.349998474121094,5.089996337890611,11.520004272460938,-11.899993896484403,7.32000732421875,12.430007934570312,21.1300048828125,-9.180007934570312,1.720001220703125,-22.10000228881836,8.0,4.0,03-11,1.7216679255167608
01-12,-2.7600021362304688,7.010002136230483,2.6200027465820312,7.129997253417983,10.979995727539034,-15.059997558593722,7.669998168945398,11.900009155273438,21.720001220703125,-6.690002441406222,4.199996948242202,-17.69000244140625,8.0,4.0,03-12,2.585833231608086
01-13,-2.4600028991699148,6.260002136230469,-1.8400039672851705,10.709999084472656,10.229995727539034,-14.050003051757812,8.08999633789071,17.110000610351562,20.3699951171875,-8.279998779296989,4.199996948242202,-23.050003051757812,7.0,5.0,03-13,2.274164517720536
01-14,0.31999969482421875,7.7099990844726705,0.23000335693359375,9.819999694824219,14.680007934570284,-16.540008544921875,11.22000122070321,14.079986572265597,22.410003662109375,-8.059997558593835,4.830001831054673,-23.279998779296875,9.0,3.0,03-14,3.118333180745438
01-15,3.759998321533203,10.279998779296875,-1.2300033569335938,14.040000915527344,13.820007324218778,-18.910003662109375,19.45001220703125,25.46000671386716,22.899993896484375,-9.549987792968835,3.2300033569335795,-23.19000244140625,8.0,4.0,03-15,5.005002021789543
01-16,2.0300025939941406,8.519996643066406,-3.280006408691392,13.569999694824219,14.450012207031278,-24.699996948242216,15.470001220703153,23.009994506835938,24.470001220703125,-9.549987792968835,0.04000091552732954,-35.99999618530274,8.0,4.0,03-16,2.3358351389567003
01-17,4.940002441406243,9.430000305175781,-5.569999694824219,13.569999694824219,14.029998779296875,-26.91000366210946,16.07000732421878,19.639999389648438,24.470001220703125,-14.219985961914062,-0.29999542236328125,-28.470001220703125,7.0,5.0,03-17,2.2233352661132764
01-18,6.200000762939446,10.75,-5.569999694824219,12.430000305175781,11.990005493164062,-23.32000732421875,15.020004272460852,24.30999755859375,23.830001831054688,-14.860000610351562,0.779998779296875,-32.80999755859375,8.0,4.0,03-18,2.395833651224765
01-19,8.720001220703118,10.75,-3.7099990844726705,11.520004272460923,10.639999389648438,-22.910003662109375,18.6300048828125,24.30999755859375,24.660003662109375,-19.600006103515597,5.0099945068359375,-25.839996337890625,8.0,4.0,03-19,3.515000025431315
01-20,8.720001220703118,11.920005798339844,-1.620002746582017,10.989997863769517,8.759994506835938,-23.120010375976562,18.6300048828125,26.349998474121094,19.319992065429688,-23.30999755859375,3.720001220703111,-26.449996948242188,8.0,4.0,03-20,2.825832366943358
